"Evaluations","Fitness"
1,2961.48021486745
2,1368.77100952655
3,2.99182403309519
10,0.806598227139266
112,0.434209810463114
113,-0.13570206757752
135,-0.139672275956646
159,-0.712778537936374
184,-0.954411104275978
361,-1.02855929386663
1326,-1.03118182386926
1866,-1.03143948571046
2520,-1.03153152561278
2977,-1.03153345885103
3036,-1.03153497772267
3065,-1.0315840022125
3066,-1.03158713058273
3119,-1.03162490698419
3185,-1.03162590648048
4177,-1.03162758986928
4379,-1.03162823604642
4477,-1.03162824872115
4678,-1.03162825423993
4987,-1.03162826589643
5038,-1.03162828927723
5046,-1.03162843029988
5186,-1.03162844963524
5525,-1.03162845095438
5721,-1.03162845123745
5901,-1.03162845255063
5960,-1.03162845255502
6141,-1.03162845285696
6200,-1.03162845286796
6321,-1.03162845293892
6381,-1.03162845336716
6801,-1.03162845336919
6980,-1.03162845337139
7161,-1.0316284533721
7520,-1.03162845337301
7641,-1.03162845337345
7761,-1.03162845337478
7820,-1.03162845337729
7880,-1.03162845337759
7941,-1.03162845337791
8000,-1.03162845337877
8001,-1.03162845338124
8060,-1.03162845338184
8061,-1.03162845338246
8120,-1.03162845338287
8180,-1.03162845338304
8224,-1.03162845341405
8226,-1.03162845347803
8240,-1.03162845348632
9260,-1.03162845348711
9261,-1.03162845348717
9366,-1.03162845348828
9547,-1.03162845348962
10447,-1.03162845348979
10506,-1.03162845348981
11047,-1.03162845348982
11106,-1.03162845348984
11167,-1.03162845348984
11226,-1.03162845348985
11287,-1.03162845348985
11346,-1.03162845348985
11347,-1.03162845348985
11406,-1.03162845348985
11467,-1.03162845348986
11526,-1.03162845348986
11667,-1.03162845348986
11706,-1.03162845348986
11707,-1.03162845348987
11886,-1.03162845348987
12007,-1.03162845348987
12306,-1.03162845348988
12486,-1.03162845348988
12667,-1.03162845348988
12726,-1.03162845348988
18506,-1.03162845348988
