"Evaluations","Fitness"
1,21.3468725668388
11,21.2822753389296
13,21.2516145723817
20,21.2151474165439
46,21.1782145937322
546,21.1774599919785
891,21.1740415260215
898,21.1719310342722
1269,21.1582657395364
1647,21.1263275527854
3558,21.1154301576585
3939,21.1135854441572
4294,21.1017246726831
4794,21.0975603270316
4820,21.0844794992974
5172,21.0748759355099
5553,21.0580886814629
6437,21.0455972028062
7350,21.0451660792569
8205,21.0263197967513
8705,21.0044299576489
9970,20.9957737178399
10034,20.9795591350755
10436,20.9460263025783
10814,20.9389634114316
11168,20.934454801127
11546,20.9171341207642
11924,20.916790265199
13186,20.9082151163857
13210,20.9041392230345
13951,20.8973436565351
14451,20.8721099074494
15737,20.8605794857157
16414,20.8535004535594
16502,20.7828385254524
17770,20.7727844260511
19035,20.7535294024153
19535,20.748549232543
20965,20.7286197736256
21437,20.7186036484834
23056,20.7182528068769
23934,20.711265275025
24312,20.7096525317275
24714,20.6933502911262
25568,20.6418326791421
25970,20.6275844465268
26848,20.6096836149574
27732,20.5923699209591
28232,20.459273164547
29866,20.4547305288714
30625,20.4515893602812
32387,20.4432397876355
33156,20.4401752403892
33271,20.4086635325971
33649,20.397830507729
34795,20.3807416433753
36554,20.3769619745474
39069,20.3762828942028
39950,20.3468659138279
41593,20.3401285594256
43108,20.3251183522989
44364,20.3051385207945
44742,20.3047887646863
45242,20.3026413657055
48382,20.2947194201678
49263,20.2843357685628
