"Evaluations","Fitness"
1,-0.183241912401059
3,-1.31578655615701
7,-2.25127623912536
20,-3.5881461698546
119,-3.71640973767389
466,-3.78337817957883
667,-3.81280842141397
736,-3.83701222343162
756,-3.84213000850925
1018,-3.84603780581623
1027,-3.84752608800317
1186,-3.8520197841027
1296,-3.85300202904207
1477,-3.85467553609599
2304,-3.85471533372684
2592,-3.85490022534932
4516,-3.85490087750875
4663,-3.85490095544519
4752,-3.85490126568357
4753,-3.85490148116784
4842,-3.85490158701733
4843,-3.85490169027053
4932,-3.85490170982118
4933,-3.85490175878289
5023,-3.85490176859141
5202,-3.85490178747156
5203,-3.85490179134456
5292,-3.85490179240215
5293,-3.85490179344503
5472,-3.85490179473846
6192,-3.85490179504436
7002,-3.85490179510763
7003,-3.85490179511178
7452,-3.85490179511296
7453,-3.85490179511571
7902,-3.85490179515699
7903,-3.85490179516061
8172,-3.8549017951786
8352,-3.85490179519625
8353,-3.85490179519955
8622,-3.85490179521469
8892,-3.85490179523371
8893,-3.85490179523511
9265,-3.85490179524864
10513,-3.85490179525145
10890,-3.85490179525269
12223,-3.85490179525271
13321,-3.85490179525271
13410,-3.85490179525272
13501,-3.85490179525273
13590,-3.85490179525273
13681,-3.85490179525273
14310,-3.85490179525273
