"Evaluations","Fitness"
1,317925.508501114
3,235930.115770952
5,194448.538087877
1381,191479.024599413
2175,167018.420924444
3500,158730.599912693
4365,153575.377618384
5113,141410.585923099
5331,140129.106220303
5781,123159.816293258
6081,122621.145609128
8018,107215.768978965
8637,93741.1827690326
8737,91219.489788849
10862,89191.6582862257
11120,83929.8067060505
12088,75490.3925424659
12963,65248.0626748151
13432,58653.3838260644
16893,52950.0696891744
17493,50111.1529162918
17784,48682.1254870381
17911,45060.1395154605
18384,36772.5968732402
19884,35886.4247899023
21371,34489.7651290672
21983,28891.4407543379
22891,25952.5097387043
22991,25632.1135020589
28140,21195.8153690541
28989,20427.7408634093
30198,19868.898855726
30970,17188.3516197654
31070,16548.7868979451
31583,16509.4849740714
33055,15475.3281900256
33383,13416.7701648591
35319,12370.6120581705
37408,12331.165236452
37719,11777.6213845677
39244,11760.1257210605
39669,9399.01831412889
42548,9316.81986639652
43252,8983.11810527091
43852,7774.22874195382
