"Evaluations","Fitness"
1,1568.62642294701
2,1526.08861852123
5,1447.6489425134
7,1253.98904204676
28,1242.56913614666
206,1221.0000015725
399,1211.278062945
451,1205.24834855667
465,1202.55678745947
598,1200.56265540958
626,1165.97531324817
628,1148.42215256214
793,1139.12905357964
808,1138.18086836305
818,1129.37020875006
820,1047.25324170036
1045,1037.623740468
1048,1028.99009729045
1191,947.179981336724
1405,946.390413906452
1596,854.571895352127
2055,823.897590973302
2382,814.599854914397
2395,784.969589717387
2568,783.956991447415
2626,768.741724866029
2786,756.877697037922
2798,733.837127282005
3032,717.091048176477
3187,709.156932205117
3356,673.074420626529
3577,640.820595202164
3774,603.944486381893
4122,594.411662417524
4326,591.769805663367
4327,590.288007816924
4378,572.00295672763
4578,563.573485135581
4599,554.87449509961
4944,546.567054564079
5101,514.655599286148
5134,513.27351987863
5344,508.953416947404
5368,501.13409537907
5580,500.511310418554
5696,499.869974852338
5710,483.899215770156
5951,483.785508578395
6090,471.5274205317
6287,459.353942971511
6311,437.930107538006
7088,429.297419882913
7135,427.788660197633
7464,424.977644892325
7479,423.072147968766
7548,418.095162102034
7658,410.648099483793
7659,398.80045683407
8289,392.925246031517
8326,392.632907449192
8512,392.170063869291
8517,383.385091904607
8666,376.844910142421
9434,372.207260133068
9611,367.838835650394
9810,365.376653654708
9900,363.669181290883
10589,357.263648644649
11181,355.145607974354
22925,350.484749238708
23167,347.176497525078
23213,345.242558707153
23730,344.530432502047
23957,341.565345395211
24197,340.853219190106
