"Evaluations","Fitness"
1,-0.452352674599913
126,-0.911004634843435
2677,-0.981369825733671
3026,-1.01541576602969
3823,-1.03009237989466
6665,-1.03086284477039
8924,-1.03130313601344
9731,-1.03134268828522
10148,-1.03145128617479
11249,-1.03146514147679
13736,-1.03151587276202
15801,-1.03159867393737
15846,-1.03160156795936
16563,-1.03160719075539
17288,-1.03161041310932
18035,-1.03162519832696
18486,-1.0316259865179
18986,-1.03162767837725
20367,-1.03162825696639
30451,-1.03162827737163
31614,-1.03162831388018
32515,-1.0316284505289
39677,-1.03162845185451
42805,-1.03162845192996
43635,-1.0316284519414
44365,-1.03162845328436
47863,-1.03162845344788
