"Evaluations","Fitness"
1,1469.14067442823
4,1202.31002841621
14,1185.55395493716
73,1177.52288988241
198,1172.203690394
882,1143.8310062318
1329,1122.07896608982
3525,1114.25156538079
3594,1114.10146517404
3903,1110.01148565302
4472,1105.59791963848
5618,1098.59658675876
6049,1093.5970439469
6499,1092.59356306427
6814,1070.62886739823
7204,1058.52615572556
7704,1053.11961748249
8085,1026.48428520507
10100,1016.4609520752
12740,1012.44436335912
13845,1002.94218914022
14223,981.070697577041
15630,976.151232619581
15728,974.439676280064
16508,951.488882163161
18041,937.516377431086
18058,932.69564909736
18436,929.598031680397
19181,928.862812665645
19562,911.31289083428
19940,911.143105164939
20318,894.983341500923
22714,869.947994677027
23095,868.785934818162
24473,868.185071836543
25732,866.800252561355
27491,863.708354130255
28750,858.523248103843
31397,847.214456895067
32646,845.529816010164
33156,836.1767466693
35786,826.443132257518
36164,803.089874923148
37045,799.504785804912
38045,753.277678988536
39804,753.165111068366
40685,743.687204021465
41185,737.416018911203
42185,719.809856224288
45206,716.362525317471
45706,716.307519431806
47706,695.356159509519
49218,690.064520718301
51099,688.957554967768
