"Evaluations","Fitness"
1,10815731.1834985
2,6046724.06231172
3,3269428.66663434
5,1686942.19758666
13,894403.554673099
787,891942.640867355
788,889147.309306127
789,886750.487163021
791,884477.979368543
2594,881449.704353245
2595,879430.976723217
2628,879205.121251758
2629,878635.217258657
2630,878153.926085292
4394,875906.117310105
4395,874596.756421906
4428,874301.036634379
4429,873908.732692411
4430,873576.120396903
6194,872294.633496772
6195,871428.917616914
6228,871154.479496468
6229,870883.114875159
6230,870652.389115969
7994,869898.418114702
7995,869317.327002323
8028,869092.177526114
8029,868903.813878852
8030,868743.336242774
9794,868285.660758011
9795,867891.102881072
9798,867890.271754594
9828,867717.307279696
9829,867586.232604563
9830,867474.403153033
11594,867188.3813796
11595,866918.171757589
11598,866916.918990473
11628,866788.581262291
11629,866697.211129893
11630,866619.177911747
13394,866435.794692635
13395,866249.578594232
13398,866248.372877747
13428,866154.977796099
13429,866091.205952117
13430,866036.703924398
13941,864286.602155488
13942,863473.573335181
15186,859000.190539372
15187,858721.569437191
15188,858616.098046311
15189,858523.10495972
15191,858437.772907106
15194,858237.108446875
15195,858127.963313064
15198,858124.765770947
15223,858124.379875327
15224,858106.229597579
15228,858029.308927026
15229,857986.110595425
15230,857948.977638104
15727,857602.236811568
15729,857519.020558523
15730,848214.781190345
15736,848158.911777292
15739,840403.807565542
15740,832587.077661847
15741,825199.421369771
15742,824677.421829871
17036,824425.136017469
17038,824418.010984231
17040,824416.788032553
17527,824295.055328613
17529,824231.141144449
17530,818235.542266282
17536,818152.678027919
17539,813127.496088928
17540,808019.936965576
17541,803164.808963325
17542,802820.799719553
18340,799050.052931811
18341,793465.302800797
18342,788306.82658749
18343,783631.470620248
19324,782994.868350836
19325,775589.503097289
19326,769096.671544005
19327,762320.450642041
19329,762262.985566751
19330,758836.996293355
19336,758687.898461872
19339,755785.848278145
19340,752806.906857365
19341,749971.23585098
19342,749771.055140421
20104,739523.494275509
20105,728727.823530143
20116,725588.588878984
20120,724734.054528674
20121,716802.338012802
20122,712136.783582667
20123,704306.400918238
20139,700650.565258958
20140,695806.46167602
20141,692604.908537177
20142,689651.291946976
20143,686984.306735269
21159,685894.821909173
21160,685223.822111433
21163,684987.106254611
21168,684947.500948147
21170,684873.847753982
21902,674995.839793218
21903,665646.593416339
21904,656424.641197587
21905,650038.118808179
21916,648790.797684716
21920,648153.619639499
21921,643549.444410737
