"Evaluations","Fitness"
1,372910.536650198
2,324154.03130573
3,262912.363269773
5,259646.539708536
19,258448.952732585
22,223586.49197475
31,190845.929644441
42,184875.930874213
50,174372.163657261
84,142576.128529108
93,135872.598243521
115,126197.628634085
116,101727.649968128
126,98721.3699724288
207,95475.9099868586
208,95460.3162728455
238,91938.6181217706
265,89786.0000205054
278,78220.7872260822
293,73846.0946997129
312,66657.7549929505
378,66008.2654954217
387,64688.2062164245
416,64397.754822322
417,49302.3345839103
558,46760.2353196953
649,46483.7143158568
675,45907.1972562986
739,41919.1949472282
872,38111.260000254
921,35102.7370595943
1192,34527.5262669221
1197,33117.4526112899
1513,33072.0150681427
1523,31984.1817616497
1867,31754.3049200619
1922,29578.2709020893
2011,29576.5061472065
2202,29090.8962922209
2332,27204.1135625568
3177,27200.9595332861
3206,27042.9391964389
3232,26482.1900930898
3361,25348.9235941009
3701,23019.1439543447
3853,22426.450079896
3987,20888.6169819672
4176,20001.4603383673
4355,19913.7539976729
4446,19790.7341300981
4483,19718.4056500969
4622,17436.3651132128
5789,17239.2484891415
5821,17141.3891167347
6472,16824.0140685876
6502,16708.2148728943
6729,15964.8947317234
6951,15936.3592338053
7525,15768.9369575133
8104,15456.9366428137
8180,15160.0146874968
8777,15128.3280521158
9279,15072.2486984928
9295,15003.5574181617
9465,14826.8394716826
9598,14816.9151448301
9681,14670.4037951339
9877,14634.2580008994
9970,14532.7101802343
10159,14443.2280215707
10186,14426.8144309228
10263,14335.9440928972
10362,14292.1523211029
10594,14065.4656820337
10718,13792.1563038818
10780,13565.5331964712
10925,13534.8237345248
10962,13381.7382087285
11229,13376.5385908327
11334,13372.809341221
11437,13197.0748913821
11641,13187.1254055609
11647,13092.7596846783
11713,13090.2200451445
11727,13019.6306950655
11786,12943.0989581511
11877,12893.604647436
11930,12822.5568503916
12269,12713.5246387886
12419,12611.7784673858
12473,12514.0125327677
12562,12322.6670553485
12678,12285.8135403302
12701,12216.0954812225
12753,12098.424369534
12790,12038.8427153422
12792,12010.8607170825
12808,11914.552669468
12831,11901.4905715874
12893,11866.5515881232
12954,11847.0331673015
12964,11798.2278736616
12975,11784.8993723727
13110,11772.1597664933
13154,11715.9659663043
13159,11689.4770105093
13209,11677.8017495477
13223,11633.501021759
13329,11626.6980464647
13338,11608.2282531119
13411,11576.6686513878
13474,11551.7687972134
13592,11519.0653126758
13620,11515.9394626302
13726,11501.6166474136
13837,11501.5625613923
13838,11485.9463446587
13865,11473.9226339401
13886,11459.9728412121
13912,11454.8247145879
13998,11453.1635929101
14065,11440.7273338508
14071,11437.0985954428
14097,11436.2990559193
14124,11429.6346568679
14126,11419.6839442352
14170,11412.7180431998
14187,11411.6988434342
14278,11393.9354491649
14304,11393.1439408458
14318,11391.4957931851
14400,11389.0804125918
14404,11384.0835563888
14412,11379.3514539189
14416,11375.2393554006
14420,11374.0735254973
14437,11373.7519072472
14470,11363.38745946
14507,11361.4227595847
14528,11356.4730964491
14542,11353.7513516196
14554,11353.6901861593
14560,11353.5523108548
14565,11353.1576144361
14581,11351.1727179309
14588,11351.0235087901
14612,11350.5594790031
14618,11348.7090784326
14620,11344.9535467405
14625,11344.0997826223
14637,11344.0024498028
14648,11339.9728207944
14658,11338.1318478307
14669,11337.6159805766
14673,11333.6498984973
14682,11332.6707483063
14700,11326.6629360654
14702,11324.5976597721
14727,11324.2606726132
14733,11323.2577324053
14746,11323.1121246031
14753,11320.2388809826
14770,11319.5222935762
14798,11319.3373810356
14800,11319.0824538096
14801,11318.788733664
14809,11318.2122878613
14816,11316.9849625258
14817,11316.328129788
14827,11316.136847057
14838,11315.6364780723
14861,11315.6286566884
14865,11315.1135540257
14870,11315.0380179003
14871,11314.5717664138
14876,11312.6767936813
14881,11312.6018710601
14883,11312.2109890203
14893,11312.1322085297
14900,11311.7695596162
14916,11310.3586989724
14924,11310.338328429
14929,11310.0259448082
14933,11309.4771103955
14939,11308.9850967304
14942,11308.7667812234
14945,11308.6739062432
14948,11308.6471122882
14958,11308.3444625787
14961,11308.0755473117
14963,11307.6927136039
14964,11307.5362256687
14968,11307.4547479826
14977,11307.3025334664
14987,11307.1183827236
14997,11307.0012979399
14998,11306.9976079875
