"Evaluations","Fitness"
1,1568.08706714911
3,1397.97464250258
4,1337.74905791396
19,1322.84857834386
21,1265.61607888348
31,1062.20465299115
39,990.179820364338
106,928.299831961777
149,869.791114804806
238,852.885389145744
244,804.799697841664
296,793.262531187943
381,787.296744758819
561,765.682260172625
570,761.17928168048
681,742.478143203189
685,725.30424857483
766,723.311756887418
845,702.334351669775
861,698.841114934473
917,680.218006541384
1000,670.730346922903
1096,632.038962657225
1681,612.959705573679
2545,606.605621136543
2918,600.789114240507
2955,584.20942351796
3201,573.154252809132
3353,566.509250369111
3782,560.211887821457
4389,550.905982892652
4908,538.995409258613
4917,536.582882943738
5511,532.866021704895
6149,525.460469931807
6226,521.281342274936
6302,517.679638105296
6907,499.870950903344
8970,493.509850992224
9105,492.952883737475
9298,486.003232963544
9798,485.347488211665
9800,483.070509779687
9975,478.420717681531
10407,477.48869499423
10514,467.9932833347
11006,460.730452068792
11060,456.954482004614
11524,455.900134017205
11554,455.716708810492
11812,454.34659545857
11852,452.863815380294
11855,448.575770412172
11944,447.222327998974
11946,435.873944341105
12120,435.600985249897
12153,431.917556965716
12161,425.054485544614
12690,424.27828775283
12726,422.142576041697
13111,417.676962985535
13191,417.414773053788
13311,414.792002923834
13371,414.531696564461
13506,411.731334731397
13638,410.125635935599
13659,408.577301948437
13873,408.393315011399
13935,407.950465125721
14031,406.297188084296
14079,405.957248306092
14088,404.403207157426
14157,403.564295175254
14319,402.948990067506
14354,402.532938684037
14414,401.978339944582
14419,401.603290730104
14431,400.611766465162
14454,399.665196414154
14521,398.389428239826
14556,397.998650257563
14561,397.930920206348
14601,397.80695646785
14605,397.521738980579
14642,397.24142450235
14658,397.120578628732
14659,396.591660495889
14664,396.286252764235
14683,395.94806502673
14684,395.842627035881
14689,395.000452973178
14719,394.964017575645
14723,394.935910614952
14728,394.315065743885
14746,394.236146074235
14748,393.917313144358
14771,393.814000302163
14782,393.685939112494
14789,393.63144596294
14791,393.595424229845
14803,393.538249832012
14829,393.536437134194
14831,393.40663604726
14848,393.400673262126
14850,393.370296995065
14856,393.259938844665
14857,393.22256566112
14862,393.135918409897
14885,393.121016455328
14893,393.08906800337
14895,392.972882191165
14899,392.964636711833
14909,392.920341971799
14910,392.87146387403
14918,392.793586916453
14920,392.7798690532
14923,392.753849924584
14934,392.717820319546
14947,392.699944271681
14949,392.626388446532
14950,392.604579599191
14968,392.578737251954
14970,392.549188436589
14971,392.521206275367
14975,392.517694291757
14979,392.495123787049
14990,392.448258490389
14995,392.43002318989
