"Evaluations","Fitness"
1,11150526.5601985
2,8190557.84281075
5,7723892.01422558
24,7088831.30183092
26,6758015.52944227
57,6756218.08325421
59,6573535.2752039
184,5663282.01529309
559,5642114.8107417
1324,5499993.17878622
2705,5494527.14618107
3583,5442813.10918416
6842,5442620.9884908
7720,5368015.38278553
8598,5365514.45387225
8976,5342712.74476253
10354,5333760.36874191
10732,5295580.97742334
11994,5203672.63396723
12872,5203227.7788031
13253,5202391.02462942
13294,5201430.93574876
14134,4941207.07067022
14634,4923308.85491006
14675,4865077.48947416
15896,4836185.37875193
16396,4832611.82326862
16896,4714951.44290357
18321,4646201.2289574
18821,4642025.65701947
19321,4636539.23507361
19821,4634618.20420683
20958,4629466.0055999
21796,4603373.13419774
22174,4597435.90970922
24174,4575553.3688362
24217,4479963.98528618
24552,4396551.40886558
25430,4378169.00235123
26564,4374679.02083717
26607,4339389.60142528
27607,4317321.43416084
29366,4317228.08214549
31006,4304056.92217563
31384,4302130.27171753
31765,4299917.04438507
32143,4184809.22142945
32643,4113150.02032587
33521,4109508.61114074
36313,3860195.15178816
36694,3685113.56972591
37194,3684192.67861679
38453,3679984.66930214
39331,3423771.33105518
41102,3333951.60602943
43364,3331307.59194741
43742,3280394.27392706
44882,3280359.80588015
45882,3236636.92039909
47138,3065457.73751173
47638,3061957.62271859
48394,3037812.71647323
49156,3025018.50510226
49534,3021536.02553572
49912,2985060.33973513
50412,2822776.54801316
51168,2816323.79090503
