"Evaluations","Fitness"
1,2283812.94217421
6,1646667.16899531
7,1253998.60415621
11,1165367.07114936
21,968609.308024867
29,799972.987868181
32,606276.77892228
222,414524.242525759
234,294924.528906192
345,293392.087320239
401,249756.976914511
450,223513.34621284
504,209276.817026764
534,164095.740513684
787,115917.774118324
887,113975.573148756
1063,86725.209091524
1523,86590.2867348476
1702,76972.6210781844
2073,73357.2500336472
3540,72646.1070764748
4074,71020.0091979017
6820,67715.2942815293
7301,67415.3516734081
8740,67269.0840753774
8764,65985.3396076798
9400,65862.3426189535
9429,65157.3526905557
9467,64717.8237750507
9751,64569.9972849772
9883,63702.2952364935
9978,62892.8570881043
10232,62821.446646765
10287,62558.9364430218
10483,62558.8624943595
10505,61992.6755998039
11562,61816.1325606886
11587,61104.3925589227
11751,61006.1893839077
11891,60562.0297025414
11970,60065.8017866108
12282,59916.3729354832
12440,59630.1522938417
12773,59453.0418795782
12866,59315.5891625919
12881,59213.2786165901
12935,59000.0652167317
13063,58881.6095470902
13075,58784.4919472974
13172,58771.3917604747
13279,58716.0693360432
13455,58669.6180918949
13487,58634.7185931412
13642,58518.4487080154
13703,58467.5781864508
13760,58399.0571901609
13844,58286.500719369
13877,58239.3448839638
13919,58231.7952820754
13937,58121.9928709881
13940,58060.608977637
13952,57989.8023466937
13974,57785.8976262658
14018,57722.9843152288
14033,57660.2679997799
14037,57617.6554511055
14082,57519.6115624869
14129,57336.4392916868
14211,57311.1358323029
14236,57266.339020339
14253,57122.3606635733
14274,56974.0681590413
14363,56968.1967983292
14375,56955.1656405577
14378,56859.3075809201
14414,56857.596626131
14459,56825.3472621132
14471,56748.6299185822
14475,56693.7975369228
14533,56680.3009780031
14542,56664.1054411578
14563,56617.1266576656
14601,56609.8116768239
14611,56566.986661132
14614,56565.8608579494
14621,56533.4961392601
14641,56523.8663424156
14650,56507.1530996254
14661,56489.4946290398
14663,56474.7742574163
14670,56457.3136731165
14676,56456.7330033869
14677,56369.6803203484
14716,56360.0302020621
14740,56347.0527508561
14751,56344.9877137325
14752,56323.4609957843
14760,56281.2903210246
14761,56245.1096821184
14779,56228.2414325579
14781,56226.6575518453
14793,56211.6819327355
14803,56195.7303437247
14820,56160.4434687051
14873,56155.2165776259
14887,56144.4225135676
14897,56137.8665517273
14909,56134.7446213037
14910,56124.1328969718
14917,56122.4958733569
14919,56117.3804621414
14920,56115.3259376415
14926,56105.1494924836
14930,56096.7426076472
14942,56095.8954361202
14943,56092.1571447185
14952,56086.9548506604
14954,56080.7725288149
14971,56076.9027595769
14991,56075.7887121017
14994,56074.0473708364
14996,56072.3226473565
