"Evaluations","Fitness"
1,584.474217631028
15,461.803823120579
21,125.730556173008
22,58.3702903124652
85,16.5838087967669
94,6.64755929465769
349,4.22940408924047
631,3.16280770959637
995,3.11204073572892
1137,3.05158559913315
1175,3.03781427416485
1413,3.00569667406163
2171,3.00485811407827
2299,3.00040574954388
2405,3.0001174845562
2891,3.00005129083083
3250,3.00000393543181
3724,3.00000255934153
4085,3.0000003540053
5044,3.00000032495554
5164,3.00000001317326
5165,3.00000000251793
5884,3.000000001089
5885,3.00000000101733
6245,3.000000000772
6365,3.00000000068687
6484,3.00000000033868
6485,3.00000000012079
7204,3.00000000009461
7205,3.00000000009153
7444,3.00000000006505
7445,3.00000000006466
7564,3.00000000001371
7804,3.00000000001011
8586,3.00000000000448
9007,3.00000000000015
9066,3.00000000000006
9547,2.99999999999994
14160,2.99999999999993
15540,2.99999999999993
16654,2.99999999999992
24128,2.99999999999992
29088,2.99999999999992
