"Evaluations","Fitness"
1,1563.89639927984
3,1247.40035990522
18,1194.06451565017
41,1168.96572133182
56,1152.67594184489
410,1128.55513068249
688,1098.2290970933
991,1056.25750363601
1048,1043.00215241982
1210,1031.27316356675
1272,998.539733986086
1416,957.722960032118
1425,941.553739777547
1605,937.426183568231
1783,933.71500552032
1789,914.193988584069
1791,900.471858050314
1976,897.616047449637
2014,867.33102251996
2048,840.707066944391
2205,783.212992797841
2235,760.333305628443
2592,731.412231446024
2754,726.519198112511
2783,719.707316412406
2798,717.982884959452
2960,662.661369104876
3371,650.662213221058
3556,645.801639588624
3731,622.510228249977
3786,618.477189089947
3928,604.053487426178
3953,586.70013307667
4163,564.831915891615
4551,553.356741801767
4765,551.756514201564
4786,550.891152014161
4795,504.570326287854
5510,489.006691199747
5549,488.098004869268
5718,478.587170813117
5744,460.254768899379
5888,458.088014930605
6486,453.936621890681
6544,449.673840200448
6757,447.878111363503
6891,433.720116136324
6951,427.988516956101
7282,416.131142308293
7660,413.464938628004
7851,410.907608961101
7860,404.51902330564
8100,402.827496777387
8108,397.492039110818
8238,386.962650854407
8724,385.480616067795
8833,382.900658186901
8878,378.201282602747
8897,377.759497149964
9096,373.108176681252
9277,366.033157487681
10253,363.542651791557
10280,358.632040654674
10444,357.013812898986
10633,354.341500711785
10831,352.464791556899
10990,352.44042165791
10993,348.31184972639
11449,347.141639633725
