"Evaluations","Fitness"
1,2691.99510433705
4,2467.25687669169
6,1915.83456092311
31,1678.88877366657
32,1670.50286011487
44,1591.42779075726
48,1233.69423070693
83,1062.38879082558
102,1015.50464366461
124,951.038528486361
128,935.085963371265
158,808.628498959589
203,760.394051025768
226,752.387998113657
245,684.631073889968
256,653.545936938386
326,645.396329758921
337,595.700229472513
353,503.520668984555
464,486.364660351264
494,457.418987827549
517,455.990157336883
540,453.259549738451
572,440.71828072113
614,438.340698411481
659,396.487660487017
697,385.277375147953
751,363.286490468675
755,359.999692423813
871,337.128949098559
1052,334.286484233523
1088,325.529823625354
1096,313.43613795071
1134,300.530137728625
1286,292.639685203673
1381,289.105042381106
1646,287.812022011424
2143,281.938404081859
2423,278.025184919641
2469,266.51572515136
2509,256.902804104687
2720,256.202352345394
3002,233.733263292917
3350,224.740858928157
3428,223.48695197836
3442,219.536500303685
4577,206.873197157623
5481,206.821478788473
5611,204.99546616499
5955,198.203825024018
6177,194.910188193711
6699,194.74588128954
6732,193.423648311548
6782,190.644464683822
7130,189.846694628178
7360,188.840541038458
7430,187.06026621547
7543,179.174835066311
8725,178.795460784106
8812,177.682020729026
8976,177.16351551909
9129,176.90668966954
9171,174.297578668038
9423,173.803591208386
9580,172.357922284223
9814,171.427711263759
10026,171.382138476953
10134,171.299930181993
10211,170.123107027448
10265,169.679065385874
10288,168.797867151719
10474,168.72451983027
10548,168.008899284219
10729,167.888192715928
10808,167.47547692629
10813,165.838111980651
10818,165.52552099879
10847,164.954995391069
10868,164.719058550738
10892,162.923410231195
10913,162.898002564535
10946,162.855869513344
10974,162.411022426632
10985,161.651725807016
10998,161.575265725325
11000,161.511889237682
11072,161.103209447711
11074,160.758408565234
11119,159.884168947861
11144,158.284835517931
11151,157.908392114091
11168,157.009618258348
11193,155.899799988927
11216,154.641969213414
11218,153.925466881643
11242,150.488770486813
11331,148.28040132565
11334,147.516539951903
11406,147.355486182345
11437,147.189716002027
11485,146.821239270385
11496,145.740089175764
11500,145.172736641636
11513,144.144910563494
11561,141.381073120647
11624,139.379824766954
11847,138.738251783637
12172,138.723217664652
12203,136.581036814214
12670,136.494096316209
12753,136.171976336242
12827,136.086626427219
13104,135.993332691269
13182,135.963372522331
13387,135.807583816591
13421,135.41417615282
13453,135.239421507311
13536,135.166943978899
13563,134.918700550739
13646,134.726165342734
13663,134.722223585907
13772,134.668456483472
13830,134.61338372952
13881,134.588173384724
13895,134.437385872824
13908,134.379056710176
14027,134.377071350827
14056,134.324917594154
14096,134.317797963373
14125,134.279910153164
14134,134.277062595459
14198,134.176529835445
14208,134.157135928707
14225,134.086358966324
14239,134.039036789098
14339,134.032509859602
14379,134.01678375839
14385,133.986375151719
14386,133.974231823024
14404,133.959299723446
14412,133.860742687277
14423,133.834685825937
14434,133.77740149921
14484,133.740718800434
14617,133.67360148887
14646,133.673599050331
14658,133.665422234834
14674,133.64536083608
14677,133.645002198919
14679,133.62283643378
14686,133.593050431956
14747,133.579038668459
14782,133.569833524806
14791,133.569563933353
14799,133.567555950608
14801,133.556299637745
14807,133.553790736351
14814,133.539138361699
14823,133.531143046565
14846,133.529650542947
14847,133.525183017721
14892,133.518977990685
14907,133.51378820721
14908,133.508441958101
14912,133.506251023929
14916,133.49939839617
14932,133.496437872431
14934,133.49589563202
14944,133.495145324148
14945,133.492851103922
14952,133.49187281712
14959,133.491653831302
14965,133.490499961269
14966,133.49017298232
14982,133.489715098812
14983,133.489276316194
14990,133.489271777859
14996,133.489049584254
14997,133.488672753829
14998,133.487443834581
