"Evaluations","Fitness"
1,982140834.690386
5,806822252.547511
10,777029276.630802
13,776182169.484901
18,772973715.342658
22,736711065.621182
23,587220035.426632
1382,587064336.596804
1383,586743223.387452
1384,586602596.995936
1385,586590124.831621
1386,586043082.433457
1387,585914891.689842
1390,583762287.840911
1400,583115600.869991
1402,583035502.536959
1416,581324996.998419
1417,581306854.384532
1418,581288221.729978
1419,580050332.849362
1722,579513265.426662
1724,578474698.054874
1735,573670088.142066
1736,572819833.529296
1737,572797486.910325
1738,572794052.125405
2516,567192309.140855
2517,566962410.310381
2691,564624243.947174
2694,564524133.231522
2695,559191694.005753
2697,556722271.128351
2700,555776241.212407
2701,555743495.897032
2759,555645255.897387
2760,555644440.619489
2761,555640990.645535
2816,554710820.772403
2819,548462226.99612
2820,548289519.4097
2877,536859824.892482
2879,533132509.374138
2925,529674502.917511
2927,529279068.895222
2929,527991308.089929
2930,527905347.868844
2933,525118406.384361
2934,525051715.939303
2935,524969868.070252
2937,524734174.44943
2940,521875843.162167
2941,521860507.994708
3058,519682889.613368
3119,519288220.894899
3120,518754291.517094
3221,505075923.372397
3292,498575472.485457
3293,489423732.269404
3294,484634333.19301
3300,478159011.793404
3301,477993941.070506
3352,477977943.777578
3354,471950093.647689
3357,470532965.236303
3358,463190521.405199
3359,462534012.79875
3360,452121992.612234
3526,443923736.11435
3527,442339434.180255
3528,442330750.35946
3529,442308818.310706
3535,439061924.758749
3536,438584737.981512
3537,438571955.256273
3538,438569339.321208
4016,436809570.776595
4017,435195807.222466
4018,435122508.374226
4019,433096255.603849
4134,430352095.09546
4135,429845663.44493
4136,429785341.523966
4137,425693137.833338
4138,422481618.935221
4139,420414434.501575
4140,418908442.262126
4316,415862305.249099
4317,415707479.228981
4551,408155433.267845
4552,406616761.30981
4553,406068353.463977
4554,402745499.148393
4557,402572372.941467
4558,399614155.711989
4559,399591546.333424
4560,399585074.622007
4561,399582801.723466
4677,396746170.661876
4679,394355678.65853
4732,393667848.09226
4733,391779159.305056
4734,391734545.28434
4735,391693502.309049
4737,391601968.528854
4740,389865815.643621
4741,389855790.554991
4857,382741476.123812
4858,378102561.01902
5036,372664284.027315
5037,372308268.795421
5156,371615116.744449
5157,366484630.750556
5158,362093410.163137
5159,361654027.659532
5160,355303584.025411
5326,346226092.14525
5327,345172193.862835
5328,345169037.417731
5329,345161499.759159
5335,343363653.498118
5336,343080173.965131
5337,343072194.478065
5338,343070252.194005
5798,341465157.005571
5800,339142821.442606
5801,338624929.589431
5804,332692148.53323
5808,332143221.334444
5809,331675461.085147
5811,328277698.014705
5814,322643356.101796
5816,319161230.524434
5817,318297095.340337
5818,318262435.052226
5819,317140932.257127
5922,313923390.182023
5923,308706794.541642
5926,307853274.631688
5928,307851672.841135
5929,303689090.713464
5934,299073530.976487
5935,298821946.321971
5936,298803731.857578
5937,296434753.391593
5938,294611479.946386
5939,293473734.376629
5940,292667088.48436
6357,287871416.223634
6358,286194170.389228
6481,286177785.091282
6539,286167518.21735
6540,285019959.794902
6541,285013279.855707
6657,284553314.967138
6658,281835022.886241
6713,281383503.914828
6778,281264460.291866
6833,279831913.976925
6835,278681403.110032
6836,274501014.550611
6837,274262736.140744
6957,273398302.856814
6958,270651385.156202
6959,270353426.813915
6960,266332180.460762
7135,262946858.485456
7136,262775193.354715
7137,262769981.100706
7138,262768564.729541
7191,261687796.110643
7192,258492751.098275
7193,256484315.96984
7197,256135772.550706
7198,256124079.06289
7200,255627340.420526
7439,253659033.956861
7440,248831385.606843
7560,244696076.053037
7561,244621423.293342
7614,241370395.470174
7616,239510867.191739
7617,239017228.996214
7618,238998908.809008
7619,238339756.818822
7674,235853057.578482
7675,231541895.558806
7676,230071256.302067
