"Evaluations","Fitness"
1,2580911.69610228
3,1444552.63021561
6,582608.437555794
80,489870.713867302
105,425497.748367789
136,368714.120514554
168,346141.434023976
306,296936.998970848
353,296743.22762438
370,279761.870037142
388,260904.381118945
443,230549.744298945
473,167008.561818081
607,148994.896519217
887,139168.753354649
940,139001.839210302
965,132587.98275856
1000,125073.247832569
1236,121820.512335598
1480,119331.814510196
1664,105615.371453132
1730,79689.3172443526
2051,77387.2797682059
2124,76549.0977338391
2819,76015.1215067965
2857,72241.2286524036
3356,71403.2775376722
3387,69666.1926512946
4172,68603.0684051202
4977,66263.5000361271
5040,63572.1479990606
5262,62540.374673876
5354,60055.6401918196
5886,58940.5891175199
7450,56705.0561517413
8087,56470.3916167217
8831,55783.8853313117
9363,55691.6986236379
10075,55555.8773413204
10107,55528.537784674
10237,55336.5515707147
10414,55219.8099966949
10648,55206.1158611356
10750,54530.3727404527
10853,54196.9798511511
10990,53613.3107326251
11497,53485.4258087083
11590,53439.0909814016
11670,53381.4983144386
11701,53072.6530683017
11707,52960.8591484714
11727,52575.2059325824
12192,52518.6520777294
12212,52503.3169004299
12224,51925.5845556492
12642,51811.4496145483
12762,51781.2220468129
12856,51463.9907121036
12958,51162.7120979606
13077,50884.6270669509
13262,50844.5562806768
13273,50687.6617830455
13298,50674.8719980582
13354,50274.8146087296
13809,50273.2784733227
13836,50147.1373452343
13848,50089.4642947113
14007,50002.5726076381
14075,49875.2715369391
14112,49740.5240644161
14175,49699.0880899981
14191,49671.2154115515
14196,49598.044465163
14236,49583.2679573953
14255,49548.2404182944
14277,49488.2618144274
14323,49450.6268532271
14356,49417.3712053585
14475,49416.9085389265
14499,49306.3524175297
14508,49253.5082895229
14528,49215.0034619999
14578,49180.4601343911
14593,49161.5487571276
14602,49148.6612804345
14622,49104.9359503595
14652,49047.6416060854
14660,49035.7479588733
14706,49034.5104548555
14709,48972.1431760877
14711,48901.1605965991
14736,48855.3246324538
14781,48799.9308767051
14820,48793.3644301928
14825,48784.1167590243
14848,48780.7447423258
14857,48762.5323098038
14863,48736.0188054889
14886,48720.7096099475
14890,48705.5163577897
14898,48693.6863572939
14911,48680.0896453278
14919,48672.6220945756
14944,48672.4832233346
14981,48671.9263028487
14997,48669.4232623341
