"Evaluations","Fitness"
1,24575.426305714
2,20542.1944727281
3,50.6651040626746
66,44.5585618017203
77,36.2469288673149
127,9.63125677158718
180,9.26241357130915
186,7.5257967844495
249,5.28526106931888
306,3.57895919856608
548,3.23777836583141
668,3.09837412530254
747,3.06165984980688
1305,3.03978482025961
1338,3.00454831171242
1339,3.00110945809698
1818,3.00057842056546
2178,3.00042733218578
2319,3.00036653810466
2875,3.00021613207309
3052,3.000020968281
3340,3.00002092458041
4013,3.00000123416179
4727,3.00000007668219
5995,3.00000005161737
6027,3.00000001249078
7673,3.00000000161449
8066,3.00000000146152
8186,3.00000000095948
8213,3.00000000083233
8274,3.00000000061347
8487,3.00000000042178
8607,3.00000000006807
9114,3.00000000004985
9115,3.00000000003428
9289,3.00000000001292
9654,3.00000000000937
9655,3.0000000000084
9949,3.00000000000283
10008,3.00000000000245
10069,3.00000000000163
10255,3.00000000000132
10375,3.00000000000057
10609,3.00000000000039
10668,2.99999999999999
11689,2.99999999999999
11749,2.99999999999997
11935,2.99999999999996
12349,2.99999999999994
12713,2.99999999999994
16128,2.99999999999994
16968,2.99999999999994
17639,2.99999999999994
20449,2.99999999999993
20497,2.99999999999993
26577,2.99999999999993
29258,2.99999999999992
