"Evaluations","Fitness"
1,1171.56126667163
68,1171.30402659296
69,1166.68267594991
70,1162.72961581231
79,1154.06097149425
80,1145.40413540374
81,1130.22749194484
83,1126.03450412932
85,1119.41918914677
348,1112.79973435057
359,1096.44690732571
454,1072.10711507616
460,1062.42087553355
463,1057.19660953658
900,1055.26298488612
1441,1049.03612952983
2074,1042.01251328439
2075,1028.56961778539
2135,1025.57526253653
2136,1006.11496484087
2138,997.158936207151
2139,995.353317933824
2376,994.206062539748
2391,978.139726358737
2393,954.295713851358
2394,945.41624218623
2923,939.288807069699
2924,938.275347945125
2928,937.37638274971
3901,928.859916231684
4184,924.572378369405
4185,921.770077028045
4186,916.084432422273
4801,907.722794455563
4921,900.898256011348
5646,893.974856090781
6543,888.154579910679
6644,884.394424958824
6646,868.781802395015
6647,861.937518000538
6648,845.367095355452
24001,843.816675441692
30048,843.326647899045
31765,843.156582944737
31766,834.025014222236
31767,829.264127626796
31769,825.792013100341
31770,824.72396564289
31771,822.249491418718
31773,815.699739284886
31774,811.264371410887
31775,805.846055134358
31776,795.177008404249
31777,789.321439915701
33739,783.371584627922
33740,759.599978823781
46609,756.726047756202
52421,750.507118579019
62205,746.825305424604
68594,744.563265612434
70130,744.05025637898
75517,724.192302097971
75521,712.214323971862
75524,711.651897605847
91994,709.979682104277
91996,694.745854494987
97370,694.486007832518
97373,681.052515684548
97374,673.960424249101
113549,662.841082238518
113550,662.812555222162
113552,648.710474265918
113557,634.772783616487
113561,630.933481539951
139049,616.40397931428
139050,615.973701609493
139052,614.584213815455
139057,609.411210367989
155427,608.274903779016
155436,602.836145037532
155441,594.149479947431
155456,590.168039928478
155458,573.203457278392
180516,562.035564223701
213013,542.363324522683
256517,536.363180393514
256518,535.37741333346
256519,534.782577203022
297576,529.41344856451
299344,529.22759579336
299347,529.079311063109
299351,513.556610498569
320976,511.457138135841
320978,511.439754784539
320984,510.362936148595
324580,509.223932150316
324581,507.877864461155
324582,507.836263502042
324584,506.917308930029
336556,498.989128534777
336557,498.927610338759
365060,497.739185420463
365061,491.550188751956
368661,488.288605552491
368662,487.124283995904
368675,484.777284750001
368676,470.393873431375
368678,461.430880721663
368679,442.494889833722
368680,442.447046320468
368681,441.075871564957
390267,437.211801468503
390269,433.699464174955
390270,433.694594474259
390272,433.694523711275
390273,433.560708372774
390275,433.304248021115
390276,432.466344572897
390292,431.659903723391
393846,431.359604593806
393847,431.3253776295
393848,431.298589498281
393850,431.035466287795
393851,430.880417454765
393852,430.819506045627
395687,414.999072416743
395689,414.905703264363
395690,414.90556438705
395691,414.830336057455
395692,414.708381551524
395693,414.584043261154
395694,414.479549220485
419060,414.174302457122
420898,409.380182265538
420899,409.362325211282
420900,409.347139176538
420901,407.81931076665
422642,407.331599263786
422643,407.33157899806
444236,402.486923283218
444238,385.665114594612
444240,385.415754561483
501815,385.349102991116
526992,383.774875131845
