"Evaluations","Fitness"
1,316442.320716908
2,307579.010674707
6,255394.122016429
25,252575.963690092
31,235458.840925283
33,216048.718549528
64,192973.00564089
84,177553.552371044
98,172347.950452247
108,171841.929284029
120,149051.99199042
134,124505.29012149
174,122456.833556578
186,106920.153023042
217,106583.830381426
226,102115.823754997
231,89397.196638953
279,88590.6004342542
293,82134.4498757481
297,80623.5551658574
309,80130.1331292319
357,73564.4162549467
386,70157.2533335034
412,61210.1488353261
434,54973.2998723033
496,52589.338522478
520,44212.3742450558
557,43478.2309510558
630,39224.9937920067
646,38960.5438777403
661,38173.0035808905
844,32813.3073770167
973,31765.242690699
1335,31672.1935869594
1502,29988.0194738817
2529,29422.3978580904
2540,29054.9297529862
2703,27349.5579899898
3333,26800.8147986491
3984,26591.3149828259
4116,26583.5642226902
4287,25907.1834103805
4573,25749.457881226
4975,25347.9491037054
5030,24712.4600915715
5160,24497.4376162071
5420,23459.6866658413
5493,23308.9057253749
5646,23286.4147461534
5676,22965.8857786963
5876,22173.27341245
6105,22054.6450595613
6127,21782.1490540442
6232,21444.0774992848
6457,21378.988427074
6585,20384.3420280043
7527,20139.2472343078
7566,20063.865126163
7777,20003.578173154
7941,19754.9118750747
7986,19488.2273111767
7994,19195.8491227678
8183,18893.6931452417
8577,18460.9817918233
8580,18424.0975604825
8822,18397.8642955847
8927,18232.1937735477
9056,18009.1116852345
9110,17881.1870670277
9159,17821.5789154259
9332,17806.8414223529
9353,17747.875559682
9403,17533.968157231
9416,17292.3605939091
9433,17139.035004677
9437,16900.0964011535
9502,16092.1260258817
9670,16077.0322154209
9686,16044.3527756769
9730,16042.0203358915
9761,15918.796856039
9887,15547.0782258475
10017,15268.1184170045
10049,15230.2053150596
10187,15201.980610229
10224,15050.8122729608
10489,14872.9984820185
10622,14830.9319645835
10956,14588.4027725056
11284,14507.8321631039
11558,14409.1079122062
11614,14359.3577218301
11785,14338.0718515668
11866,14202.9741964336
11876,14144.7826326803
11898,14066.2745709493
12117,13984.9189348834
12323,13965.0293071324
12334,13959.8705326452
12365,13931.4113844468
12386,13879.4421280194
12389,13823.9611815058
12425,13774.1710083819
12489,13770.37878321
12502,13616.7341546359
12553,13541.0021815547
12605,13530.3020564483
12628,13455.2398425747
12634,13449.261198464
12653,13388.2166506525
12752,13317.6273083777
12753,13287.5607181194
12866,13264.4894997534
12897,13244.4868069605
12908,13200.5697072174
13012,13196.721425001
13056,13160.0980039557
13152,13159.421402373
13264,13134.7241334651
13411,13122.7876406351
13510,13117.3915407949
13524,13100.3031500277
13563,13069.0848351787
13631,13061.0384059793
13643,13000.7680268465
13716,12973.179254291
13809,12949.0325664479
13956,12933.1737507973
13969,12931.990747697
13970,12924.0544351715
14018,12902.0353384153
14104,12894.7452546631
14132,12894.7045661608
14190,12892.6837193844
14241,12885.4175296401
14265,12870.9718879536
14312,12866.0033305718
14321,12865.4663227356
14333,12861.3629828437
14386,12858.4975155668
14425,12854.7994951855
14465,12853.9323955842
14469,12847.5860072342
14488,12841.3737017949
14562,12839.8024450323
14564,12838.1019682031
14565,12836.9411466846
14607,12832.7239140901
14631,12832.6301903152
14645,12826.908220788
14663,12822.0519382617
14672,12821.1449080219
14674,12819.4546685909
14716,12813.9467334596
14731,12810.0895344997
14758,12809.4759322798
14763,12809.2895350163
14769,12809.1122830938
14771,12808.9376936136
14772,12808.2596959815
14789,12807.7416705505
14790,12807.6255790063
14797,12806.5254898183
14804,12804.6920244736
14818,12803.784787896
14845,12802.6860882923
14848,12802.5476734769
14853,12800.9929960816
14869,12800.730215557
14877,12799.8293857463
14883,12799.7126030097
14889,12798.7617502578
14916,12797.4799098194
14924,12796.7982128653
14927,12796.6899418019
14933,12796.6132120854
14934,12796.2847947598
14937,12795.9986660313
14942,12795.9274288109
14949,12795.8993079557
14951,12795.7851973387
14952,12795.5820407731
14961,12795.5171884126
14964,12795.1512698334
14969,12795.0863491322
14975,12795.0650086867
14978,12794.9045856008
14981,12794.8914449697
14990,12794.794819065
14996,12794.7903276613
14999,12794.7559423484
15000,12794.6544604062
