"Evaluations","Fitness"
1,3429.95453816285
3,3113.7454909843
6,2879.36455071058
8,2828.92352981132
9,2536.09250498223
10,2014.41249554052
769,2001.41284470842
1269,1986.7113601974
1647,1982.62016379432
2125,1971.89019442444
4003,1968.02349894312
4881,1958.60594907652
5381,1957.74773179493
6881,1954.81445122971
7637,1952.24754510053
9018,1950.26913926026
9687,1921.78753165046
9777,1917.66648932045
10065,1906.19948317124
10155,1732.45641471131
10911,1732.44768833111
11411,1731.44259683269
11911,1679.15263114084
15810,1650.45003059281
16566,1648.1831242574
17566,1577.82640148159
18066,1571.01331014235
18336,1408.83263363999
18447,1406.65771656647
19724,1363.57781228194
20980,1360.3371638419
22861,1348.52415804502
25376,1346.97621257544
27013,1343.259739448
28281,1320.25756345176
29281,1309.44209813714
31299,1281.98233082868
33177,1281.08115433939
33677,1233.78925030497
36433,1171.02321480645
38570,1165.8102763673
39326,1161.10518059237
40082,1152.33817637582
40460,1152.14175423145
41460,1150.9725012273
42338,1138.19484662617
45231,1116.09324031803
46025,1101.13514173669
46903,1079.63866970836
47281,1078.83482066665
48037,1078.82376636351
49037,1074.21218630483
49537,1073.9115832073
50418,1044.40185014533
50918,976.577318423762
51796,975.158450526774
