"Evaluations","Fitness"
1,21.5428698731927
7,21.5319663659892
8,21.4647006141897
9,21.3315065899625
12,21.2068937540955
60,21.1020021712011
123,21.0420511341078
248,21.0154235121118
1257,21.0084023334845
1757,20.9755335446321
2638,20.9753274262067
3638,20.9519850492297
4019,20.8987994440564
4519,20.8814199078058
5275,20.8662122800937
6418,20.8535727381833
6796,20.8005577384737
7174,20.7966583399773
7933,20.775517522703
8314,20.7706593304804
9960,20.7387818139498
13475,20.691709110977
13975,20.672551629919
15615,20.6344337257635
15999,20.5629186228967
17523,20.5530361397749
19279,20.53890832688
19657,20.5328052657677
20101,20.4894638470486
20479,20.4801867879209
24315,20.4567356678163
24815,20.4437684221996
27399,20.4333238979381
27777,20.427205561237
29234,20.3649805830303
30069,20.3491557804689
30569,20.3248285541809
32447,20.3048780431433
34328,20.3027914411397
36087,20.2770528134521
38864,20.2527768749271
39798,20.2337842745798
42432,20.1975557694168
43432,20.1645643521431
44432,20.0491675108516
44932,20.0377468517183
45316,19.9914499558084
45694,19.9610604403018
46072,19.8322215106489
46453,19.8005577731678
50614,19.7448502276439
