"Evaluations","Fitness"
1,2932.82384511877
5,2817.30311539956
14,2787.6456616192
21,2714.96771330594
25,2320.6052166857
1503,2320.48467959874
1529,2320.29604304348
1530,2320.28700329744
1532,2320.27515309786
1537,2320.24127073782
3345,2320.12743295359
3346,2320.02482562635
3347,2319.78608318729
5141,2319.67878177785
5145,2319.56151385239
5146,2319.48972260049
5147,2319.3227547294
6941,2319.25118556892
6945,2319.17000685394
6946,2319.11976957742
6947,2319.00296646741
8741,2318.95460354988
8745,2318.89822377748
8746,2318.86306581783
8747,2318.78134009671
10541,2318.74833644689
10545,2318.70908881698
10546,2318.68448223083
10547,2318.62729208943
12341,2318.60460622686
12345,2318.5772398092
12346,2318.56001715185
12347,2318.51999280593
14141,2318.50431688135
14145,2318.48521278139
14146,2318.47315787819
14147,2318.44514512505
15941,2318.43427202567
15945,2318.42092482797
15946,2318.41248686464
15947,2318.39288003904
17741,2318.38531789291
17745,2318.37598743394
17746,2318.37008108937
17747,2318.35635734124
19541,2318.35108786043
19545,2318.34456270307
19546,2318.34042837445
19547,2318.33082225536
21341,2318.32714538932
21345,2318.32258079948
21346,2318.31968682461
21347,2318.3129627885
23141,2318.31039474983
23145,2318.3072010169
23146,2318.30517526153
23147,2318.3004685574
24941,2318.29867375643
24945,2318.29643886856
24946,2318.29502085304
24947,2318.29172621952
26741,2318.29047124364
26745,2318.28890717746
26746,2318.28791457309
26747,2318.28560835871
28541,2318.28473055414
28545,2318.28363588193
28546,2318.28294106205
28547,2318.28132672624
30341,2318.28071259553
30345,2318.2799464103
30346,2318.27946003795
30347,2318.27833000986
32141,2318.27790028128
32145,2318.27736399343
32146,2318.27702353354
32147,2318.27623251731
33941,2318.27593178713
33945,2318.27555640612
33946,2318.27531808457
33947,2318.27476437488
35741,2318.27455390288
35745,2318.27429114621
35746,2318.27412432131
35747,2318.27373672535
37541,2318.27358941411
37545,2318.27340548936
37546,2318.27328871202
37547,2318.27301739525
39341,2318.27291428677
39345,2318.27278554186
39346,2318.27270379776
39347,2318.27251387622
41141,2318.27244170489
41145,2318.27235158463
41146,2318.27229436379
41147,2318.27216141881
42941,2318.27211090113
42945,2318.27204781753
42946,2318.27200776295
42947,2318.27191470151
44741,2318.27187934024
44745,2318.271835182
44746,2318.2718071438
44747,2318.27174200081
46541,2318.27171724847
46545,2318.27168633784
46546,2318.2716667111
46547,2318.27162111102
48341,2318.27160378465
48345,2318.27158214727
48346,2318.27156840856
48347,2318.27153648851
50141,2318.27152436018
50145,2318.27150921405
50146,2318.27149959695
50147,2318.27147725292
51941,2318.27146876315
51945,2318.27145816087
51946,2318.2714514289
51947,2318.27143578808
53741,2318.27142984528
53745,2318.27142242369
53746,2318.27141771131
53747,2318.27140676274
55541,2318.27140260279
55545,2318.27139740769
55546,2318.27139410902
