"Evaluations","Fitness"
1,10804744.8233888
2,10265557.3919507
3,10221811.0675023
4,9444008.46507769
5,5480234.69598633
130,5466682.74369976
383,5432423.28021709
2401,5400930.40522016
6559,4977343.10805469
6937,4928848.79336407
7437,4928637.76313515
10342,4920073.41615053
11342,4848781.42634646
12098,4834856.53134084
12124,4815788.32763266
13857,4754978.04872924
15994,4734562.44263998
16494,4723339.09869574
17494,4534717.37850411
18253,4468656.27317611
18753,4394331.02030588
22300,4088287.5412376
24056,4073713.88329012
24934,3991555.40262473
26830,3958273.99327841
27211,3949905.8193116
27589,3949501.81894266
28345,3936989.17322349
29226,3897404.92219578
30459,3895934.91400331
30485,3886228.68903184
31744,3886190.29662924
32596,3731315.44004832
33480,3728717.3965205
35873,3652579.85627906
36632,3641861.99334272
37132,3623248.7838279
37513,3622410.76399703
37920,3565360.01145373
38798,3561117.89378448
41025,3559167.802322
41525,3489438.16598453
42025,3477949.97188331
42903,3363171.86943792
44165,3333770.65720991
44552,3133549.54576782
45340,3110541.20208142
45718,3096468.94224275
47099,3095995.05479551
48245,3095566.73110929
48716,3086280.65136229
49216,3074752.52106965
49245,2795229.61639494
