"Evaluations","Fitness"
1,21.1981522479726
17,21.1396638378488
32,20.6485239001167
95,20.6205492662625
96,20.6079494582825
102,20.486622479065
136,20.0377611934919
261,20.0338301479397
262,19.9353193870865
267,19.9022855810312
273,19.8525003928008
301,19.4591947085894
335,19.3896719772213
350,19.3716358615924
406,19.2475225491925
446,19.0898129764021
518,18.9782408446427
519,18.8796643594227
523,18.7157466551689
589,18.6454500516247
594,18.594063199436
640,18.5034312958445
801,18.281570772234
876,18.2224321014557
899,18.1946687154614
921,17.9318256231685
1063,17.8245182509255
1340,17.734484100632
1424,17.7246126311725
1472,17.7088092771052
1636,17.5895949070749
1720,17.5853019290146
1768,17.5045462494608
2718,17.4875205449677
2755,17.4699462633859
2757,17.4018852847819
2942,17.3716897478237
2984,17.2861692323703
3213,17.2502759982005
3533,17.2034921848462
3819,17.1897077443107
4044,17.151172615228
4155,17.1332369093635
4750,17.1051046078594
4761,16.9902456242072
5912,16.9798209136828
6004,16.9189601653421
6616,16.8739565362756
6974,16.8497945867776
7759,16.8320327238467
8447,16.8245418275043
8671,16.8072741800257
9042,16.7365022879259
9074,16.7341223645277
9719,16.713977619445
9721,16.6992074386549
9968,16.6978035997474
10057,16.5918658978812
11777,16.5850615834878
11923,16.5802037617926
12228,16.5026354470186
13357,16.4951047647266
13381,16.4897784916262
13741,16.4678377745352
14061,16.467810872071
14161,16.4150294158815
14348,16.3666654346288
14381,16.3644132165639
14477,16.3362352956866
14573,16.3172702687943
14585,16.29197727111
14626,16.2887220878792
14627,16.2815888841511
14632,16.2758253565865
14652,16.2251461169067
14694,16.2124128297858
14742,16.207412989729
14774,16.1667516975014
14782,16.1053493355545
14811,16.0988903332289
14881,16.094751121763
14889,16.0901039239211
14904,16.0759980968859
14928,16.0700786031019
14935,16.0654873735408
14942,16.0579659627304
14962,16.0579481467318
14971,16.0555029055483
14974,16.0540800510579
14975,16.0537678219783
14980,16.0524632172377
14981,16.0519354182131
15001,16.0518458464743
