"Evaluations","Fitness"
1,1350.96456341617
11,1348.41463443222
24,1305.42311454816
27,1301.98131118694
35,1210.50459848198
94,1185.69670433403
416,1173.23091724089
428,1134.95809504438
618,1081.95472096457
859,1016.65952344219
987,973.087008864232
1267,969.491134663694
1397,949.758896018026
1577,935.691741574998
1584,921.460264800995
1587,918.405650211035
1596,854.818715035678
1636,820.114821694598
1966,814.356091820832
1993,813.031327765214
2182,806.753553751984
2202,791.257007953556
2207,789.550794658721
2210,750.821649222112
2636,687.796111988164
3148,686.411277243413
3174,684.543425606718
3195,681.193638734964
3341,643.696287486653
3578,634.899127603131
3765,630.384519168055
3936,624.975117242811
4001,619.36588559584
4131,613.152010429561
4142,608.098067611575
4324,605.743052582207
4366,599.588283240573
4535,591.977453347319
4590,560.744942778198
4723,533.483559476831
5111,513.802821814046
5576,506.229465042809
5750,483.064155023359
5923,476.452855801267
5934,472.053600706267
6293,468.436235281818
6489,464.165187047525
6538,461.568916712027
6716,458.504501147868
6873,455.572120969239
6904,455.275955681821
7075,453.153511466581
7086,444.412170762195
7457,433.39125735531
7733,427.93659860169
8056,425.505763078527
8061,421.240866499556
8091,420.654870272998
8110,416.491766662503
8474,412.213859955874
8508,406.908502196458
8685,398.59785406738
9057,393.994989579394
9227,392.26702185507
9271,388.818960570927
10032,388.284107368636
10215,386.556139644312
10233,384.216096082942
10461,384.113413436979
10603,378.634214158271
11373,378.531531512308
11766,378.503324706984
11819,376.320598783799
12231,376.292391978475
12443,375.692292310619
12949,375.561402859333
14031,375.11781900612
14343,367.047023701797
15127,358.116092404832
15551,352.205215843511
20290,330.333279459196
21568,324.798140521483
21617,322.108836056655
28559,320.589735370531
29013,320.424061227727
29026,319.914409049687
29089,317.830873300326
29485,315.436856251107
