"Evaluations","Fitness"
1,-0.28285952373538
2,-2.10924338790376
4,-3.07667240930827
33,-3.1744336805202
75,-3.28086346978783
79,-3.60385269382715
479,-3.7498634342121
2524,-3.75244005925059
3030,-3.78838088070122
3905,-3.8206419389185
4683,-3.83750162492007
5417,-3.83849477118107
6623,-3.84007402678091
6980,-3.85729914888508
11379,-3.85974753148644
11455,-3.86260557577798
12519,-3.86267171144056
13019,-3.86269476303148
15232,-3.8627466450539
17186,-3.86275271555028
21343,-3.86277016917882
21807,-3.86277048357456
22062,-3.86277403330976
22102,-3.86277403921681
26001,-3.86277481338535
31159,-3.86277526061079
31537,-3.862776640096
31541,-3.86277920915351
32303,-3.86277969235259
37574,-3.86277971402473
38330,-3.86277976886832
38665,-3.86277978336135
