"Evaluations","Fitness"
1,2945.91328228664
5,2542.3125521855
7,2315.50920881074
24,2263.44126085555
31,2230.04328070375
122,2165.59315284673
149,2151.69965581808
1286,2144.08439743143
1664,2058.18003268029
2051,2058.11419169042
2649,2047.91835984825
3317,2047.53592775
3698,2017.50043479169
4825,1906.44404119531
5706,1904.19173996098
8483,1884.15516739845
9361,1867.69421071862
9861,1811.45952250751
10617,1795.82719443856
11876,1789.60354535232
13139,1753.67169791805
13517,1752.32664494558
14276,1751.72641546882
15657,1730.57570370913
16035,1685.62609389213
16913,1660.93538391671
17675,1600.07097674885
18931,1595.71473245141
20190,1588.76841447961
20949,1583.90382731041
21421,1534.16461409839
23933,1459.79174634451
24817,1456.6962695853
26478,1374.29460207086
26978,1371.88927490411
27356,1371.53241107591
27737,1371.33236145483
28118,1323.72135213583
28496,1312.5671133738
28874,1311.88277948129
29252,1311.48167879891
30636,1267.76975305319
31014,1266.99962287237
31892,1258.39384775561
33151,1247.43754622882
33529,1246.31843485567
33907,1235.0293957357
34285,1230.40367781465
34663,1194.59108197101
37164,1193.53238936897
37664,1183.77377428018
38042,1123.23317767641
38542,1117.64859793309
40682,1058.97006998738
40699,1051.13112595998
41077,1027.46982186053
42836,988.731805090326
43714,988.490914606938
44095,985.395609248225
44979,961.672688191833
45479,958.434829747947
45979,948.681823732098
46357,936.288196262063
47357,936.21268942466
48503,936.183432795272
49381,930.35172052414
49881,922.783057262427
