"Evaluations","Fitness"
1,1529.01156852304
2,1353.42925704085
9,1293.1080624726
13,1290.22025685201
67,1279.75851313155
77,1200.08330594131
202,1174.23772633359
1845,1167.20626445411
5985,1165.99027169103
6485,1156.16032253671
7366,1153.02665149336
8244,1153.00558392108
9786,1141.91809518932
10781,1126.13439616703
11537,1117.94893109191
11550,1113.42758115966
11823,1098.12288403233
11915,1082.15501046686
12293,1051.02749942829
13552,1034.59472922842
14552,1024.90129920654
15314,1020.94887807448
18713,1008.0272027295
19591,1006.05137206872
20469,995.225353660188
22728,990.405139807132
25127,987.267191879003
25889,987.086268526029
28011,977.950462852177
29294,968.959997752011
30087,967.407789422635
30468,955.673684592307
31350,949.478800526468
31728,943.126578791996
31989,931.938676737406
33224,928.840892893897
33932,923.482944369738
34932,903.93033680064
35259,899.924325722289
35310,895.456355060436
37345,887.389959863319
38101,885.523733212198
38482,882.37046154887
38486,875.135943107546
39864,855.371846790185
40275,844.368886472678
42796,819.255661729098
43552,817.055088248062
45689,809.043114156779
47296,804.691379896138
47796,793.251655347356
48677,786.660356224915
50177,779.366147069775
