"Evaluations","Fitness"
1,21.3635150609134
6,21.2331351412638
16,21.2054284035684
323,21.1833275696426
793,21.1737910711744
948,21.1102349866678
1240,21.0829834183413
1449,21.0702157015573
2198,21.0552188768857
3973,20.9305361206744
4122,20.8161919149752
6321,20.7313654151297
6838,20.7000546486194
8710,20.6822290469103
9034,20.5121059822606
9623,20.4056055718974
10247,20.1999750743268
12503,20.1217349540502
13086,19.994031179889
13099,19.9545804967649
14486,19.8165825787938
15203,19.7694861040064
15848,19.685536932471
16716,19.6708974777174
17458,19.3456328984908
18363,18.9212191768135
21952,18.9117926854778
22000,18.7574727188701
22100,18.7494494427054
22425,18.7444105777019
23568,18.1253514823536
24226,17.9323884369711
25268,17.8289298743936
25367,17.8145088354289
27217,17.4921743909323
28567,17.0690463778842
30077,16.8591656657652
31565,16.8468891493708
31580,16.7623704590431
33222,16.0180932536841
35330,15.7987069809521
35622,15.7615455364151
37736,15.7174709103115
38013,15.1792043284369
38886,14.9533020245653
40412,14.6046910887508
42069,14.4963534686742
42985,14.0171421039818
43735,13.8611946371836
