"Evaluations","Fitness"
1,1901.04790347369
4,-0.234888381615505
130,-0.676668322340139
181,-0.704624829761229
264,-0.747069744432056
278,-0.897088549330912
281,-0.939775559602407
426,-0.942755844539086
433,-1.02532122465237
590,-1.02707894747307
1165,-1.0289753826631
1245,-1.0303153171152
1536,-1.03139699362869
2001,-1.0315738688705
3413,-1.03159894759
3472,-1.03162779546892
4133,-1.03162782895301
4192,-1.03162783156441
4193,-1.03162829934779
4252,-1.03162830144783
4313,-1.03162831540706
4372,-1.03162831643376
4493,-1.03162833138384
4793,-1.03162833217862
4852,-1.03162833297733
4913,-1.0316283335751
4972,-1.03162833396722
4981,-1.03162840556153
5040,-1.03162841590453
5213,-1.03162845199553
5281,-1.03162845322941
6301,-1.03162845347798
6721,-1.03162845347952
7313,-1.03162845348677
7860,-1.0316284534878
7861,-1.03162845348796
8280,-1.03162845348889
8340,-1.03162845348922
8461,-1.03162845348926
8521,-1.0316284534893
8640,-1.03162845348934
8641,-1.03162845348936
8700,-1.03162845348937
8701,-1.03162845348939
8932,-1.03162845348976
8941,-1.03162845348978
9001,-1.03162845348984
9121,-1.03162845348984
9180,-1.03162845348986
9181,-1.03162845348986
9232,-1.03162845348987
9240,-1.03162845348987
9301,-1.03162845348988
9721,-1.03162845348988
9841,-1.03162845348988
12781,-1.03162845348988
