"Evaluations","Fitness"
1,346300.132424525
2,327815.34325144
3,326236.432926357
4,289531.277443104
18,280286.904752345
24,270706.333146521
30,238223.665393057
1812,238151.13165418
1819,238120.037379163
1820,238118.760622663
1824,238076.990633456
1825,237923.966875729
1826,237917.152062106
1827,237756.959691427
1828,237732.356935364
1835,237697.576621127
3644,237506.13699818
5436,237347.095561944
5437,237196.758027793
5438,237166.008056474
5439,237097.535378873
5440,237054.82667461
5441,236867.360140524
5444,236697.360587987
7236,236609.646642888
7237,236505.383783032
7238,236483.879961019
7239,236436.592299902
7240,236406.727203954
7241,236277.833030094
7244,236163.733185157
9036,236113.904803117
9037,236041.397774102
9038,236026.355466069
9039,235993.569277757
9040,235972.678899141
9041,235883.595853439
9044,235806.126884484
10446,235226.644000298
10447,234933.58642611
10448,234894.40521924
10451,234802.406768245
10452,234712.702108076
10453,234688.015720695
10454,234631.299337918
10460,234478.888983992
10462,234445.166049722
10464,234209.542256323
10465,234198.136401788
10466,234138.006868243
10467,234075.862789378
10468,234039.113577179
10469,233889.476301324
10470,233513.337690658
10471,233434.684379852
10472,233395.574610029
10473,233188.395200769
10474,232928.343638877
10475,232744.506071079
10478,232549.850480934
10479,232331.22819687
10481,232211.585397943
10482,231879.484141672
10483,231858.88936288
10485,231739.659985938
10491,231562.299863156
10492,231558.294238946
10493,231460.429465093
10494,231244.9659956
10496,231217.291149106
10497,231117.38377447
10498,231041.996157534
10499,230849.013739408
10500,230599.223338239
12243,230263.63534857
12244,230135.918107251
12245,230118.567317158
12246,229710.361824359
12247,229507.553922428
12248,229482.459477619
12251,229425.057761922
12252,229364.596899804
12253,229349.648828638
12254,229312.279760694
12260,229219.499408471
12262,229200.558154482
12264,229040.286299103
12265,229034.634600928
12266,228994.876327447
12267,228953.707872242
12268,228930.315823702
12269,228827.902130604
12270,228566.937503138
12271,228514.212585574
12272,228489.168146697
12273,228346.474960215
12274,228166.771266891
12275,228040.417369432
12278,227911.155656331
12279,227760.452457486
12281,227681.367298237
12282,227451.228818848
12283,227437.37422422
12285,227358.578460361
12291,227248.420774413
12292,227247.949237467
12293,227181.776295769
12294,227033.284267124
12296,227018.576674578
12297,226950.973912333
12298,226900.534980478
12299,226767.77968779
12300,226595.258806971
12650,226439.822684908
12651,226388.715096487
12652,226179.520822491
12653,226091.2934235
12657,226035.582341774
12658,225699.764778008
14046,225578.70452884
14047,225437.881873488
14048,225421.458638122
14051,225384.706065134
14052,225343.526337652
14053,225334.205563835
14054,225309.190092274
14060,225251.058224526
14062,225240.085098734
14064,225130.180551969
14065,225127.367239246
14066,225100.679323809
14067,225073.004281166
14068,225057.772723188
14069,224987.226014019
14070,224805.693650793
14071,224769.929084498
14072,224753.540853284
14073,224654.798498747
14074,224530.14878942
14075,224442.843937199
14078,224355.789366028
14079,224251.440002837
14081,224198.366143362
14082,224038.41208379
14083,224028.989125309
14085,223976.117842607
14091,223905.864718444
14093,223861.499335393
14094,223758.697791342
14096,223750.68822856
14097,223704.509170988
14098,223670.344794689
14099,223578.558965808
14100,223458.937225235
14437,223254.423754901
14445,223199.27321402
14446,222811.210792399
14448,222752.828170913
14449,222514.846101692
14450,222388.660445587
14451,222355.217533693
14452,222211.113941895
14453,222151.687162601
14457,222118.78651007
14458,221886.046615433
