"Evaluations","Fitness"
1,21.088453148302
23,20.9819355901503
72,20.9768013672909
73,20.9465277713409
79,20.9432522812587
80,20.9199149891736
1406,20.9197871553596
1407,20.8979014860301
1408,20.8913668491831
3704,20.89060489242
3705,20.8511451336072
3707,20.8150189677228
3715,20.7953280822315
7297,20.7691864467747
7298,20.7643176390686
7301,20.7631602823952
7302,20.761818948275
7304,20.761665849028
8026,20.7610043880269
8027,20.7357950083266
8031,20.7335317562732
8032,20.7160119299866
8033,20.7132789905616
8034,20.7008902638127
8631,20.697319036218
8632,20.6628577925891
8636,20.6363915402883
9808,20.631054675767
9809,20.6180969952952
9810,20.6158717588198
10870,20.6055372846727
10873,20.5850709780644
11137,20.5586656143351
11149,20.5441321754687
11150,20.5023540646619
11152,20.488809226675
11155,20.4851577671346
12767,20.4850875457616
12771,20.4821983425824
12773,20.4468909737112
12774,20.4142953689195
12775,20.3842468545783
12777,20.3838233839013
12778,20.3771261142573
13666,20.3756725973757
13667,20.3696950813413
13668,20.3561909688391
13669,20.3324968448134
13670,20.312474323849
14316,20.3006843856887
14340,20.2863509084589
14850,20.2682104367399
14852,20.2411870455026
14853,20.2316564624211
14854,20.2281569897657
14872,20.1992411727734
14874,20.1754230927974
14876,20.1725076058196
16113,20.1456737657577
16115,20.1364401183718
16367,20.13285287371
16368,20.0989653409202
16369,20.0716060544854
16660,20.0638677428764
16661,20.0636379931518
16665,20.0553534678974
16667,20.0416994508966
16668,20.0387614500686
16669,20.0356335734283
16670,20.0297997342925
16671,20.0199884618436
16673,20.007453818244
16675,20.0034461182579
16676,19.9860112992335
16677,19.9796669373842
18299,19.9793897241169
18301,19.9451247872843
18437,19.9161812745167
18460,19.9043823987036
18466,19.8856553361154
18467,19.8583977454082
18600,19.8582641647356
20253,19.8527402284249
20255,19.8336101309407
20256,19.8326334787025
20259,19.8272307962548
20260,19.8247614815349
20262,19.8244895999507
20263,19.8038104552871
20264,19.7956273779275
20265,19.7904706642516
20268,19.7679961434042
20270,19.7320989484187
20272,19.7003092360241
20273,19.6667685564781
20274,19.631742027015
20275,19.6026960593277
20280,19.5950018521326
22028,19.5898216171056
22029,19.5890387512374
22034,19.5679232140082
22035,19.5646125589012
22036,19.53537761082
22039,19.5341380065672
22181,19.5231465613716
22200,19.5010865430809
22201,19.4989662667735
23942,19.4956213423313
23943,19.4954434753404
23944,19.4930932879913
24892,19.4924715072487
25354,19.4865098745201
25362,19.4853017178436
25363,19.4760392883982
25365,19.4748536323622
25366,19.4562277310401
25367,19.4509639118074
25368,19.4228183343041
25371,19.4079284925522
25372,19.3797897561605
25373,19.3428875562072
25374,19.3113931365983
25434,19.3019170424075
27185,19.2731738421387
27186,19.2338962602583
27189,19.2054980675096
27190,19.1904705818112
27191,19.1440841349495
27192,19.1361156315197
27198,19.1285187938456
27199,19.115361578119
27897,19.1083647079642
27898,19.1027637181405
29263,19.0887044971702
29267,19.0871679621519
29271,19.0630837850732
29272,19.0399198477037
29675,19.034786602495
29676,19.0014013944995
29677,18.9992732395196
29678,18.9841800814773
29679,18.9684531399454
32845,18.9476517177647
33220,18.9358675399883
33221,18.9082480186476
33241,18.8855974598531
34125,18.8842485298071
34712,18.8786489433054
34713,18.8593914089857
34716,18.8460223848829
34717,18.8450342434457
34718,18.8426878213192
36823,18.8395726862172
36827,18.8365137374103
36828,18.823715531493
36836,18.8205819180839
36841,18.8108012099735
36960,18.8103952206792
37019,18.8067008676866
37020,18.7595963890817
37277,18.7467836477002
38518,18.7392164629075
38595,18.7275620228682
38598,18.7086255639824
38780,18.6929499986335
38781,18.6927467023677
38807,18.6920852565232
38808,18.6638248594445
38881,18.6401654422456
39107,18.6391423477879
39108,18.6354108465011
39296,18.6330630954304
40480,18.6133935262401
40482,18.6088860206324
40484,18.5848563766397
40485,18.5629305563947
40486,18.5295884436313
40488,18.5130938642519
40489,18.475250054233
40490,18.4744520775414
40491,18.4396911876256
40492,18.4311022128963
44049,18.4236129077545
44050,18.4117656478376
44052,18.4116096574964
44053,18.4102223611636
44054,18.4085105958457
44055,18.408432284757
46960,18.4049672880223
48178,18.3973929228513
48227,18.3567226480657
48287,18.3126345729446
48505,18.2967834903646
48509,18.2800107163658
48510,18.2717210120102
48511,18.2535203628464
48512,18.2283635846853
48513,18.1869806794729
48514,18.1202540346116
48515,18.1168840136955
49966,18.1095475124588
49967,18.0901912121456
52217,18.0792889303107
52280,18.0633921492057
52281,18.042173260002
52283,18.0352130899076
52284,18.0193565293136
52288,17.9801606718103
52303,17.962149906666
52307,17.9151455419012
52308,17.9116063907893
52607,17.887928803454
52608,17.8587447629445
53385,17.8435668810194
53387,17.8254479320962
54214,17.8034818460957
54407,17.7584535921599
54519,17.7544086726697
54524,17.7473249685596
54528,17.7280522631232
54529,17.7072095040347
54530,17.7046200619526
54531,17.6724742253612
54532,17.6722285570513
54533,17.6459751375667
54534,17.6365549790637
54655,17.6350134600334
55248,17.6335785468333
55956,17.621541109374
57514,17.6043869858651
57515,17.6021675534351
58452,17.599843572179
58453,17.5952985922731
58455,17.5669302330619
58457,17.5299665627108
59649,17.498565623069
59654,17.4820432974721
59655,17.4574945007289
59657,17.4217841467198
59658,17.4156224918322
59981,17.404862665383
59984,17.4040594551905
59986,17.3945579844176
59989,17.3897986284339
59990,17.3688270632704
59996,17.3604217684975
59997,17.3197613874267
59998,17.3178657963768
60000,17.2776272111931
60001,17.2734473318244
61746,17.2549966454526
63974,17.2540895840391
63975,17.2307289683251
63976,17.220635512142
63977,17.1746983082225
63979,17.1512099865003
63983,17.1484460769888
63984,17.1175293610736
64008,17.0903064841754
64009,17.0789887171889
64010,17.0702204628752
64016,17.0592395181395
64020,17.045071315701
66441,17.0308532532788
66444,17.0191298268931
66447,17.0031998013105
66450,16.9851371236579
66454,16.9469153973695
66455,16.9423178328703
66458,16.9323592746596
66464,16.9041452830118
70078,16.8991997077991
70312,16.8932298548363
70315,16.8869472263504
70318,16.8860831992714
70319,16.8491348931724
70432,16.837743349569
70433,16.8292684327851
70435,16.8278432112883
71207,16.7842357107704
71673,16.7812254471717
71674,16.7525460275791
71687,16.7385307927024
71688,16.7366670775915
71849,16.7342748619784
71850,16.7204448796465
71853,16.7038092879584
71927,16.6738186685393
71928,16.6637043463912
71929,16.6504178159219
71930,16.6194928474244
71931,16.5846547049763
71936,16.5660671246411
71937,16.5654771966346
71938,16.5239484299788
72656,16.5119900825964
72891,16.5103840115164
72892,16.4977693939579
72893,16.4901190235852
72897,16.4802606018485
72900,16.4593925004775
73432,16.4456903709649
73549,16.4409967408725
73551,16.4354682941409
73677,16.4327157875664
73678,16.4036605097876
73679,16.3826470227331
73680,16.376259506582
73713,16.3732805715616
74269,16.3455937072124
74270,16.3374162937627
74280,16.3294414218484
74281,16.3072258632732
74821,16.3020882505911
75347,16.2949375235035
75349,16.276932541373
75351,16.2742277243474
75353,16.2644288485303
75401,16.2441538181387
75405,16.2434364333774
75406,16.2385143328606
75407,16.1514720553293
75457,16.101306134052
75477,16.0912668146418
75478,16.0884241823191
75479,16.0775665932703
75480,16.0687990229457
75481,16.0477990981786
75779,16.0186165559097
75781,16.0136353992719
76072,16.0008433933407
76074,15.9879419680561
76079,15.9811087185894
76080,15.9714268331732
76081,15.9627002353992
76728,15.9442008885334
76729,15.9424513095322
76730,15.9337275394154
76731,15.8946001222989
76732,15.8739102038932
76737,15.8677432144246
76738,15.8398029593195
76739,15.8334874853393
76740,15.7771843837056
76741,15.7744686746526
77327,15.7166283976745
77329,15.7001319611064
77332,15.6928267611109
77333,15.6914492167799
77334,15.6599496369282
77335,15.6106255015082
77336,15.6062416489701
77577,15.5944756549701
77580,15.5893619199693
77581,15.5773546454658
78237,15.5747986752197
79322,15.5142775960661
79323,15.513596904881
79324,15.4915158599081
79325,15.4801092653705
79327,15.473975221417
79337,15.4609285249809
79338,15.4129939934475
79339,15.3302388923576
79438,15.3258453819748
79439,15.2911479085404
80097,15.2694894307235
80878,15.2416024151869
81198,15.2314190761863
81199,15.2095218897746
81201,15.1916422256092
81202,15.182622100027
81203,15.1447850772325
82741,15.1180232825387
82941,15.1076929738634
82943,15.1019679159249
82946,15.0755522416181
82947,15.0659196935339
82950,15.0300959041276
83006,15.0049859118596
83010,14.9914327808017
83017,14.9723890473217
84502,14.969790719534
84504,14.9674055834409
84521,14.9491974110538
84522,14.8870996436449
84523,14.8760474826932
84526,14.8752038874586
84530,14.8693009873682
86586,14.8535610973759
86587,14.8099495364122
86588,14.7709215880052
86600,14.7648949255183
86607,14.7457146028939
86610,14.7241205754967
86611,14.7229452408256
86627,14.7167944506986
86629,14.7158133529829
86630,14.6480193744445
86634,14.6413665847896
86638,14.6236292913064
87210,14.6043214526355
87212,14.5850271770705
87290,14.563001964407
88388,14.5563599148664
