"Evaluations","Fitness"
1,349484.910857251
2,276980.748840648
5,236547.181881192
40,222636.315398724
253,183772.736696475
819,182542.376893273
1017,171826.820981316
1225,150637.967886174
1591,148408.686988516
1798,142234.747306764
1818,115970.363665417
2170,109219.368677819
2554,106166.316723847
2645,98786.3771418122
2790,87861.4251403627
3025,85591.2077950156
3150,83607.0293351361
3745,77348.9455450909
3752,75825.3809001913
3962,75146.5106857187
4018,73778.4968013061
4020,69070.5441400958
4139,65207.415114811
4562,55524.5798237965
4720,50976.5012976044
5190,50146.8411500604
5305,47655.5845913775
5754,43620.1420093572
6174,43362.1431404589
6284,43114.1732535577
6499,43102.3655891014
6501,41977.9061030102
6523,41809.7141505911
6669,39148.1998058628
6905,36510.1274052789
7283,36448.9127999963
7304,35839.6262804625
7498,34152.7758430602
8093,33955.3591481386
8247,33931.1735781129
8272,33374.1917292827
8492,33060.029461302
8504,32289.1611324391
8898,31945.1221187692
9040,31867.5927112304
9094,31230.3048841213
9448,31159.3167500849
9498,30447.5251561645
9701,29878.5551108565
9856,29874.5829879081
10007,29636.9386578091
10200,29493.8751041481
10214,29148.5056282912
10426,28605.0345076375
10595,28446.7254268494
10611,28101.3559509925
23549,26406.8614859344
24919,25812.9689131205
25110,25755.5873492584
25128,25548.19276223
25176,25428.2228522896
25683,25313.3572076597
25697,25193.3872977193
25937,24755.2169140327
26081,24188.8197690914
26277,23804.0737082606
26946,23777.4645272625
27074,23775.0337282584
27090,23705.3868033716
27279,23678.7776223735
27509,23676.3468233694
