"Evaluations","Fitness"
1,1362.67983631044
4,1325.13598641215
7,1308.34964773291
24,1227.94956653801
48,1103.83878954105
679,1097.75404672216
854,1058.62387041733
1004,1035.97685956921
1187,997.288315460835
1402,985.015499414278
1588,973.531097739457
1609,917.453225776266
1797,875.957142782388
1852,852.641635761408
2239,818.236406798693
2361,807.446708931102
2435,801.114054212472
2645,787.979900004435
2781,784.897322102684
2795,730.097575961017
3350,726.198670470452
3383,722.218714449684
3409,716.186579503955
3624,683.995710598904
3625,680.790028078333
3790,680.488956866883
3803,654.711259107471
3938,649.116447756016
3965,647.737424263382
4002,608.040432972522
4325,603.076041927557
4352,601.988302474906
4526,600.323410306486
4562,578.018316727715
4606,568.957886021831
4925,559.180163997375
5163,545.675595700807
5320,544.107597239334
5325,508.836292048368
5698,492.717685937351
6101,487.441232141546
6175,474.20895902643
6731,474.113012955743
6880,466.849273982538
6897,455.732637729568
7109,452.2656779332
7267,449.735872511629
7299,425.007317554691
7536,419.80321550648
7702,419.214987484355
7879,406.263585304716
8086,401.82737851417
8087,396.338447011643
8237,389.586313085379
8492,377.974600676124
8712,361.299358934924
8899,360.313173715313
9257,356.758105408462
9262,355.367540312115
9418,352.808438678563
9651,347.426583529487
9824,344.031227708796
9836,343.954755184829
9844,340.483259233386
9868,336.771393998176
9889,330.60094119979
10055,322.424295436895
10199,322.335057414454
10422,321.893466868113
10452,304.072493513427
11060,302.159587883818
11385,300.84380609893
11389,299.517338636413
11392,298.221128533746
11462,297.902040715042
11588,294.528549996248
11614,292.567236635965
12367,290.951938714594
12564,287.723251300097
13227,284.996238965042
