"Evaluations","Fitness"
1,23498816.1210168
2,1757055.8503381
9,958875.722780635
21,878479.447256686
1267,874601.774231189
1268,871979.467203189
1292,871703.452419411
3101,870757.08308795
4184,863101.218742074
4189,858242.81045773
4190,853550.990844058
4191,849588.938694675
5973,847459.159881165
5974,841531.286915197
5976,840901.611552382
5977,833868.894183259
5983,833770.698507012
5984,826709.601837586
5989,823376.588834535
5990,820143.417631627
5991,817407.669923049
7774,813435.827602701
7776,813001.155117261
7777,808115.888756655
7783,808085.737662988
7784,803195.044471877
7789,800895.193039777
7790,798657.013435806
7791,796760.457549836
8175,791163.348968558
8176,784611.399353257
9969,777865.54838372
9971,777690.239421786
9973,777629.187051507
9974,770903.84325514
9975,764572.938592884
9976,760435.869003647
11769,756319.285226192
11771,756195.059752838
11773,756150.813893643
11774,751842.726155218
11775,747765.88141067
11776,745090.087317527
13569,742505.179504907
13571,742417.482165559
13573,742385.770556122
13574,739565.93906955
13575,736885.994122693
13576,735120.81402096
15369,733456.761959609
15371,733395.011463145
15373,733372.45097762
15374,731494.525602879
15375,729703.748863498
15376,728520.981916385
17169,727427.383343106
17171,727383.98043971
17173,727368.010543972
17174,726100.481547924
17175,724888.678344833
17176,724086.642452663
18969,723356.030007504
18971,723325.56097275
18973,723314.295043357
18974,722450.063941596
18975,721622.254551526
18976,721073.520902702
20769,720579.196403598
20771,720557.825448106
20773,720549.896666366
20774,719956.224100916
20775,719386.779425392
20776,719008.884694307
22569,718671.238609062
22571,718656.258050947
22573,718650.687014458
22574,718240.647929476
22575,717846.947386397
22576,717585.468297952
24369,717353.222759704
24371,717342.726133281
24373,717338.816171996
24374,717054.499350816
24375,716781.315228257
24376,716599.773005769
26169,716439.213422493
26171,716431.860768483
26173,716429.11878007
26174,716231.425169015
26175,716041.375349445
26176,715915.027432022
27969,715803.621747542
27971,715798.472432134
27973,715796.550582642
27974,715658.815855152
27975,715526.358723902
27976,715438.273684482
29201,711720.308445048
29766,708668.265537032
29767,708576.391145193
29768,708485.629944125
29769,708398.222605843
29771,708394.504617884
29773,708393.045856068
29774,708302.339060424
29775,708215.178520879
29776,708157.309526553
30962,696995.243938366
30963,685612.927961888
30977,680703.240503552
30980,680170.012930818
30994,678514.697549166
30995,678261.644798398
30999,676907.797903643
31001,672792.075874671
32762,663379.361975268
32763,655853.251989108
32777,652757.075547662
32780,652447.61060743
32794,651489.695959392
32795,651329.428637981
32799,650447.858078336
32801,647778.052760074
34562,641627.620345576
34563,636575.683841977
34577,634575.256674866
34580,634389.890453437
34594,633817.745198178
34595,633713.824179213
34599,633129.124698137
34601,631363.749025342
36362,627273.295319585
36363,623842.946605555
36377,622524.426796109
36380,622409.987467108
36394,622057.699337628
36395,621989.005016303
36399,621595.59133578
36401,620410.537509318
38162,617652.49591764
38163,615303.195168679
38177,614420.303113757
38180,614347.700926196
38194,614124.723874668
38195,614078.622541797
38199,613811.012183984
38201,613006.321986263
39962,611127.27811324
39963,609508.219830889
39977,608909.830580172
39980,608862.686666822
39994,608718.178803915
39995,608686.880370013
39999,608503.364936634
40001,607952.257063823
41762,606662.203120872
41763,605541.333921768
41777,605132.082688253
41780,605100.883981699
41794,605005.400753515
41795,604983.968374346
41799,604857.375361355
41801,604477.565730528
43562,603586.913586863
43563,602808.416230775
43577,602526.654775888
43580,602505.698677369
43594,602441.639832806
43595,602426.870664423
43599,602339.170772613
43601,602076.227312303
45362,601458.839763774
45363,600916.886045322
45377,600721.963087103
45380,600707.726486212
45394,600664.24720845
45395,600654.023204129
45399,600593.081736332
45401,600410.453721936
47162,599981.256224464
47163,599603.355892644
47177,599468.041751389
47180,599458.288138122
47194,599428.51998127
47195,599421.419240884
47199,599378.979957095
47201,599251.842226851
48962,598952.861134004
48963,598689.049864568
