"Evaluations","Fitness"
1,1521.68366569184
5,1337.63197643655
6,1288.54538981355
25,1281.53284535337
46,1260.72693013433
92,1184.75087021488
125,1153.32331298266
2259,1145.08017042543
2884,1143.65585489771
3637,1139.96765316914
4015,1139.6299632673
4515,1126.845284639
4893,1122.74268341872
5393,1120.3756516816
6503,1111.8277988664
6536,1110.44188811149
7029,1109.18295023228
7414,1099.58878438306
7785,1093.91271755424
7792,1066.79177347672
8046,1054.46194216161
8557,1049.65671634775
9438,1033.73820768866
10316,1027.24023126262
10687,1017.59263460752
11187,1006.09099232278
12075,999.763064399163
12453,992.931301596771
12953,984.382082805587
13331,983.914755537299
14331,968.36564034781
14712,963.012939472575
16346,947.296262151298
17983,934.044748747249
20129,932.295875866571
20629,932.100608679961
22524,902.271142997046
23402,898.448533124034
25539,897.614291322895
26298,892.468351275714
27298,888.579042400495
28679,886.660985895422
30179,878.071582297877
32819,876.291778125413
34459,867.763369967103
35522,865.565641782088
35605,865.501215920529
35612,860.920878729187
36112,859.781758181012
36522,854.352572002082
36612,852.380498882333
36935,830.032503857115
39370,822.729678858366
39748,822.704517006274
41385,821.870974050809
41392,813.73478180683
41802,808.813072182146
42183,790.247503697442
43326,789.699693340535
43826,779.778667403198
44326,777.031368790283
44704,745.413750912927
47612,743.440094354068
47702,738.73936782996
48112,733.364052775552
48202,723.119141118228
49083,717.602897712168
49964,715.1536126722
50964,706.842857722879
