"Evaluations","Fitness"
1,2.2104458938292
6,-0.793591489041316
829,-0.99290767032766
1435,-1.03071404297397
3351,-1.03084041276817
3519,-1.03115098287232
3661,-1.0312329703738
3675,-1.03154110627221
3994,-1.03158769046857
4585,-1.03162258000856
4900,-1.03162297020506
5463,-1.03162434394128
5491,-1.03162544173584
5631,-1.03162779226271
5914,-1.03162819281745
6249,-1.03162825952981
6664,-1.03162832201593
6956,-1.03162839568546
6986,-1.03162844467147
7284,-1.0316284522209
8184,-1.03162845306261
8932,-1.03162845316575
9090,-1.03162845332339
9355,-1.03162845337685
9672,-1.03162845347935
10419,-1.03162845348694
10899,-1.03162845348939
11620,-1.03162845348979
12087,-1.03162845348985
12679,-1.03162845348987
12821,-1.03162845348987
13110,-1.03162845348988
13441,-1.03162845348988
22112,-1.03162845348988
