"Evaluations","Fitness"
1,9889110.46923481
3,9755418.11707765
5,9317745.30410405
7,9269454.27129968
8,6677305.57651017
12,6631950.33556532
19,6128343.96151286
31,4832276.63953701
39,4430026.55862503
42,3939509.87245717
103,3368262.7291054
124,3331994.0958459
125,3324910.69070523
133,3304613.6615463
138,2748554.18510306
164,2620788.04743194
173,2501770.45696045
184,2096274.2339355
238,1858330.43240738
264,1825747.50808964
284,1610819.40945988
370,1467681.3524124
389,1197194.00632762
472,1134716.82175368
580,1131730.70852279
589,1034961.11683313
764,945395.96444917
788,925114.210467317
858,882415.889962078
896,786374.908259619
1480,766630.528451761
1890,764765.151903911
1942,753928.063888094
2077,708767.120271988
2190,690430.6027125
2238,678591.738862468
2398,654440.38699859
2697,650155.778113354
2914,646772.345197698
2973,641508.583726711
3045,600976.785656228
3129,593043.773052311
3132,585852.793762327
3336,567741.678645593
3362,565979.965634698
3420,563692.441661842
3573,542387.189151828
3858,520993.220300465
4473,504124.098544456
4705,492843.180666427
4778,485062.946022839
5193,483230.160342415
5302,468312.221172704
6004,464332.197488212
6039,463857.341164807
6138,452398.478498914
6407,445371.768840399
6955,439203.454808406
7010,438155.906324078
7029,431067.272603044
7319,424974.256860298
7403,413698.160543836
7595,403467.705299863
8438,392775.96686645
9172,387384.784344587
9487,378031.267521996
10093,373551.381243666
10973,372902.025281287
11035,372574.161307827
11168,372166.211688637
11224,368965.435189568
11253,367011.580018146
11261,366300.009005358
11353,366114.879028978
11362,364948.677037519
11421,360459.061871174
11750,358662.620429529
11904,356092.919616699
11943,354341.824214206
12381,351085.180574222
12399,349789.073127776
12683,349437.381155249
13051,348308.859865473
13069,346587.813842317
13250,346383.861238683
13294,344734.937926895
13355,344526.245490157
13394,344055.628786535
13440,343636.565321487
13448,343423.636826753
13574,342747.58395205
13695,341472.379628444
13813,341384.607415429
13861,341053.061671214
13972,340869.237925949
14018,340785.275883991
14072,340048.8361664
14090,339923.157973317
14136,339834.261685264
14197,339164.735740816
14231,339076.326117434
14259,339041.516304258
14260,338520.94613863
14302,338519.046016346
14309,338247.620283754
14324,338129.05230849
14327,338055.202891479
14354,337994.748973656
14372,337801.873787181
14380,337723.554679434
14436,337591.159800393
14438,337505.561549469
14457,337496.180186879
14472,337016.796417818
14536,336946.280406792
14594,336909.04144323
14597,336767.940815523
14600,336713.691930331
14632,336705.016583031
14648,336690.821155466
14657,336682.238665275
14664,336636.718804241
14674,336527.826842405
14697,336503.790851959
14699,336470.957206073
14705,336469.768317146
14706,336460.941478097
14734,336396.996042547
14740,336379.503833274
14749,336361.164902534
14750,336332.922183518
14769,336299.939503466
14779,336270.089282369
14790,336234.264859473
14791,336227.7641332
14793,336226.091383002
14797,336185.722001844
14804,336167.564693446
14812,336163.697023327
14815,336147.569883858
14818,336105.054818166
14825,336035.52378628
14829,336019.647695514
14835,336008.135090857
14839,335940.123611987
14857,335907.517140274
14868,335873.648395918
14872,335858.074891261
14886,335847.85428483
14887,335816.073033181
14891,335810.272633646
14902,335780.755698456
14914,335764.429339024
14926,335743.867149565
14927,335724.720287124
14930,335710.809029663
14934,335707.985489314
14938,335675.537662887
14939,335668.300667991
14948,335658.575436584
14958,335652.943892302
14967,335648.969304268
14974,335644.283781947
14979,335639.166101788
14983,335632.085283824
14986,335623.062729087
14990,335622.185989762
14994,335618.762025327
14998,335614.959288051
