"Evaluations","Fitness"
1,340404.37784783
2,336866.192967689
3,311368.634470462
8,257325.200036654
31,238966.186309109
33,232949.470075547
42,224812.365391981
57,206470.196006068
68,188146.891449926
70,179073.316701086
72,174472.372222725
87,161873.474742741
120,143390.77474062
128,140392.427292384
147,138813.618603072
149,129975.535451564
180,123000.721368509
181,106691.20487302
194,105639.761677342
233,100778.260339529
250,98521.8322699285
253,93652.3998462149
264,76920.3901223542
300,67627.5999132307
324,66906.0875973065
333,62177.9110873831
342,57426.0271998957
344,51278.1347146242
355,48208.4449437828
381,48082.5731749628
468,47245.8799822127
547,46513.6506949988
577,40044.7103315953
606,39647.3239519155
676,38034.1074991729
706,35882.7323162349
978,34430.4640688382
1005,34282.6843623666
1368,34068.4186368307
1380,31468.9582123682
1429,28247.4798927319
1507,27494.8441526042
1892,27246.2568838842
1976,25950.1656688799
2426,23436.9691812426
2748,23283.9157894177
3539,23197.3376426222
3641,22709.4022956375
3728,20308.769238356
3824,18872.8565718615
4975,18701.298437714
5123,18595.3802793063
5215,17081.2209165543
5259,16833.0038718464
5431,16131.5250956304
5538,14543.3109900209
6727,14050.6121278398
6858,13874.0809372942
6877,13667.0208574456
6982,13587.9721414346
7084,13555.746128719
7120,12859.7538399604
7574,12693.02468438
7676,12304.2059308659
8020,11681.3469290879
8665,11503.6801469543
8771,11482.9412483581
8845,11446.5557077652
8879,11148.0024205647
9010,11128.1206877403
9052,11092.5000581872
9214,10841.505856403
9232,10814.4434255047
9254,10600.3032115496
9302,10563.0958590161
9418,10525.162890886
9520,10379.1976500726
9590,10341.5524623014
9591,10211.7242956755
10013,10206.120037281
10031,10128.6269530265
10112,10120.8418242099
10155,9963.22925451478
10206,9931.81241460375
10473,9717.53110653506
10523,9620.92397263169
10656,9566.7741710649
10686,9555.56434432329
10770,9386.49488539556
11214,9317.72984677747
11455,9269.46749658984
11497,9194.09023684443
11504,9146.34292637762
11531,9130.09745632922
11617,8971.87580469478
11763,8904.38084354982
11790,8790.68714881178
12264,8781.3901111383
12281,8755.27287691831
12283,8750.82897603656
12448,8737.12231365483
12515,8720.73868518959
12592,8677.69992867792
12631,8656.18680917775
12633,8655.61225900556
12752,8611.96504665406
12779,8593.27811020665
12905,8585.73520150097
12968,8563.37857325539
13037,8540.48451350429
13085,8538.76119328004
13180,8486.60795992356
13365,8471.6976030402
13414,8471.54042823771
13464,8447.17847896527
13521,8395.56271089309
13572,8379.45892408972
13716,8371.02871138572
13754,8363.34780464283
13851,8362.08647874885
13903,8341.96359157586
13969,8340.29258489575
14016,8332.41806211805
14158,8331.88876605797
14181,8327.59354929751
14206,8326.04589767477
14208,8324.40101650155
14218,8324.28657336065
14244,8320.27754183539
14251,8311.14827457754
14363,8309.04092070068
14366,8306.71233976194
14380,8303.50411201542
14412,8295.64105308911
14420,8291.93977494191
14473,8288.35401082973
14524,8286.57259945077
14535,8285.66300889551
14581,8284.60144820673
14595,8283.26817935211
14616,8283.17707865947
14624,8276.15777294021
14640,8276.13541045094
14650,8275.82391049573
14659,8273.30313032084
14666,8272.9964023205
14680,8272.6480378879
14682,8272.46285630901
14712,8272.00980421609
14721,8270.76167227622
14734,8269.87115780628
14742,8269.41720395427
14744,8267.78082600431
14774,8266.92699234909
14782,8266.06829771518
14787,8265.09864546712
14797,8263.92856765866
14800,8263.05296832496
14811,8261.55526771883
14816,8261.0642625246
14838,8259.74173487265
14855,8258.96735696977
14876,8257.74326506746
14878,8257.38996153683
14889,8256.11522037131
14900,8255.37522066029
14907,8254.62202873912
14915,8254.06429956075
14929,8253.86497960272
14942,8253.67981804286
14944,8253.66068725498
14949,8253.65748169403
14962,8253.31720167802
14965,8253.26397001725
14971,8253.21640054493
14973,8252.99050961296
14985,8252.97829429875
14988,8252.84981545949
14996,8252.82031917029
14999,8252.74300682686
15000,8252.36825336578
