"Evaluations","Fitness"
1,-2.78579842066868
14,-2.82366175885978
21,-3.72043958267939
519,-3.80353085198624
669,-3.83478302719626
915,-3.8504801829886
1043,-3.85422816264021
1044,-3.85535876505332
1344,-3.85727257882987
1765,-3.85795857536242
1853,-3.86102964694251
1945,-3.86228281110085
2033,-3.86268691115492
2034,-3.86270624928808
3077,-3.86273618933588
3424,-3.8627547957728
3513,-3.86275524405303
3604,-3.86275601420153
3977,-3.86276538804857
4157,-3.86277600386916
4954,-3.86277725804466
5493,-3.86277817790408
5494,-3.86277877353541
5582,-3.86277895119584
5584,-3.86277909695253
5672,-3.86277917035578
5853,-3.86277954429056
6034,-3.86277956692676
7550,-3.86277974813592
7742,-3.86277977974873
8540,-3.8627797820081
8630,-3.86277978252585
8721,-3.86277978274458
8811,-3.86277978286547
8902,-3.86277978341182
8990,-3.86277978345474
8991,-3.86277978371086
8992,-3.86277978417605
9080,-3.86277978418429
9081,-3.86277978435365
9082,-3.86277978464047
9171,-3.86277978474924
9172,-3.862779784931
9261,-3.86277978499952
9262,-3.86277978511743
9351,-3.86277978516167
9352,-3.86277978523964
9441,-3.86277978526877
9442,-3.86277978532112
9531,-3.86277978534061
9532,-3.86277978537616
9621,-3.86277978538937
9622,-3.86277978541371
9711,-3.86277978542274
9712,-3.86277978543952
9801,-3.86277978544574
9802,-3.86277978545735
9891,-3.86277978546165
9892,-3.86277978546972
9981,-3.8627797854727
9982,-3.86277978547832
10071,-3.8627797854804
10072,-3.86277978548431
10083,-3.86277978571347
10161,-3.86277978646392
10162,-3.86277978646691
10431,-3.86277978665888
10456,-3.86277978686492
10611,-3.86277978705021
11613,-3.86277978730601
12772,-3.86277978732421
12861,-3.86277978732422
14482,-3.86277978732656
14570,-3.86277978732656
14572,-3.86277978732789
14660,-3.86277978732789
14752,-3.8627797873291
14840,-3.8627797873291
14841,-3.86277978732913
16114,-3.86277978732921
16191,-3.86277978733022
16192,-3.86277978733056
16280,-3.86277978733062
16281,-3.86277978733148
16282,-3.86277978733167
16370,-3.86277978733168
16371,-3.86277978733203
16372,-3.86277978733215
16461,-3.86277978733226
16462,-3.86277978733233
16551,-3.86277978733235
16552,-3.86277978733239
16642,-3.8627797873324
16820,-3.8627797873324
16911,-3.86277978733244
16912,-3.86277978733245
17000,-3.86277978733245
17001,-3.86277978733247
17002,-3.86277978733247
17090,-3.86277978733248
17091,-3.86277978733248
17092,-3.86277978733248
17180,-3.86277978733248
17182,-3.86277978733248
17270,-3.86277978733249
17361,-3.86277978733249
17362,-3.86277978733249
17450,-3.86277978733249
17451,-3.86277978733249
17452,-3.86277978733249
17540,-3.86277978733249
17541,-3.86277978733249
17542,-3.8627797873325
17631,-3.8627797873325
17720,-3.8627797873325
17722,-3.8627797873325
17810,-3.8627797873325
17900,-3.8627797873325
17914,-3.86277978733262
18532,-3.86277978733263
18620,-3.86277978733264
18712,-3.86277978733264
18800,-3.86277978733264
19341,-3.86277978733265
20268,-3.86277978733265
20899,-3.86277978733266
20987,-3.86277978733266
20988,-3.86277978733266
22157,-3.86277978733266
26373,-3.86277978733266
