"Evaluations","Fitness"
1,1569.07898979804
7,1376.87834364475
9,1247.23377091013
30,1206.55552937608
31,1166.07066864598
32,1027.48244479946
71,919.101977908716
78,865.516071911614
133,843.090901270254
163,826.48666393745
186,792.981624906442
210,786.338449541973
255,782.19522471351
279,752.797772942575
429,749.80627710286
453,688.581296154946
702,670.5280504958
777,664.237556003494
844,661.392269166829
891,659.283563922594
1056,617.756490341205
1098,611.613338642087
1586,610.225115267574
1879,609.998650742119
2063,577.943386834076
2154,573.473390816655
2327,570.766849324965
2337,521.867062963244
3389,513.227701785496
3766,512.444888997137
3868,482.214994973544
4907,479.451244904447
5198,478.925090126326
5675,473.514233471888
7562,469.774923141168
8245,454.044265497613
9799,452.554528493153
9977,439.299032720289
9992,436.921491320207
10012,436.470921538337
10073,436.350697644756
10595,429.047505132458
10602,423.78821805036
10861,409.084540219365
11196,389.490254267777
11778,388.092805102274
11788,371.397714754287
12231,371.258244434075
12554,360.710719259031
12826,358.054848493104
12993,356.860345743239
13008,351.735003919465
13175,348.787008719399
13340,345.773037146482
13412,345.171910402731
13644,344.561159837354
13659,343.251048176032
13662,338.586132605766
13830,333.567767644862
13836,331.944983287132
13859,331.700816213491
14024,331.63736201264
14057,329.655129414332
14140,329.020122622659
14165,327.61417253382
14183,325.393785649788
14265,325.137156232292
14268,324.605897941527
14274,324.358014667407
14310,323.263537405597
14331,322.895351672329
14398,322.636055190748
14470,322.426439979967
14491,321.761903022941
14496,321.071748400553
14500,319.698277859525
14526,319.61500260112
14539,318.13156039708
14569,318.032663951566
14571,317.574138013592
14621,317.08898739946
14641,316.493052684226
14701,315.664478638494
14713,315.352587921834
14720,315.248204956097
14747,315.044535425012
14750,315.022080456136
14756,314.800187419978
14768,314.424421579167
14774,314.253557780122
14781,314.221048920853
14792,313.779980103325
14814,313.74776085706
14828,313.605990893493
14837,313.565337058636
14839,313.539989835389
14853,313.361501309916
14870,313.07479450756
14882,313.054840716653
14883,312.86045613539
14892,312.792388437119
14908,312.678338214497
14909,312.628586300193
14918,312.592705850395
14921,312.449376276456
14925,312.418469366993
14942,312.397314465968
14943,312.338291356101
14944,312.326942503454
14947,312.319656857351
14950,312.237157259279
14960,312.166581339425
14964,312.163617840672
14965,312.06339927978
14971,312.047618255276
14977,312.04594160929
14989,311.990651521135
14991,311.964343644356
14995,311.90505373011
15000,311.887241986262
