"Evaluations","Fitness"
1,1313.52474433752
3,1217.12330738548
109,1211.90662301094
111,1199.81923517247
112,1190.35229668451
198,1190.13063494285
199,1187.03228834285
211,1182.29300015018
229,1180.94513943239
232,1178.17528501368
237,1170.77953916486
238,1163.39937028663
240,1162.02274580881
296,1158.45412873669
297,1139.16491068154
298,1134.24493021934
299,1127.54676620416
705,1127.52071490395
708,1125.29278684274
709,1124.89409259781
710,1120.88183253523
713,1117.92318741791
714,1113.33778108427
715,1100.32590128647
770,1097.38978900799
771,1097.28018273275
772,1096.64130639634
773,1090.26519087846
774,1088.9652208462
775,1086.98487867529
776,1068.4289000765
778,1058.73552544279
779,1052.65589330775
780,1047.84036754938
1430,1045.14677940997
1434,1028.67808457381
1435,1012.76627101408
1436,1011.71568292484
1969,994.85289960089
1970,990.433784646165
2025,967.891215892352
2026,955.264169972851
2030,954.082957883777
2576,945.004821518454
2581,943.305227623561
2693,933.27692289495
2880,917.669971768544
3780,908.456460897557
3781,906.6974845576
3815,904.235954753065
3816,893.660697010849
3818,893.644226387159
3819,879.273082199286
3822,876.117310594636
3829,873.905614783038
3830,863.547742170961
3832,846.9293111767
3833,842.957448142008
3834,837.323118135983
3835,823.730702176429
4668,813.480125406726
4669,806.475869770026
4670,803.093205113185
6426,796.558074071446
9949,787.301620734009
9950,785.584828731131
10482,784.440078719935
10485,777.465446225666
14677,770.265533078993
22848,766.754557546674
22849,762.759642300131
22850,753.797563801115
22851,751.949597054294
26691,741.007310413825
28222,737.857087161729
29351,736.505356304584
30422,730.428928211094
30423,722.509930873912
30424,718.6864204777
31037,711.191818219598
31040,699.680621280542
31041,692.318348252983
54934,678.235207508171
54935,657.324446558172
54936,643.306406386159
72617,640.642539015151
72618,637.465380454432
72619,626.851478104909
72622,626.731395931511
72623,622.81602866986
84259,617.739019277806
84260,611.93471106204
84261,611.892333791509
88158,611.10788914155
88159,611.085978106469
88162,606.137903102344
119169,601.055219773273
120153,600.53085974264
120154,596.238732563195
120158,595.633251612437
120159,595.502443885903
120160,579.015737188437
120161,571.796713123781
120165,568.611233129981
120166,568.255979842407
120167,567.521934418136
122588,559.777352224783
122589,539.872796633384
140616,522.816893430763
140637,519.43587076898
147818,511.381918926968
147819,511.224897755989
158624,510.459427741087
158629,509.064889428629
158633,509.014890642348
158634,509.000403313316
158639,508.064127526466
166939,494.478708559079
166940,492.740909118916
166942,492.666348144062
166943,487.577863049583
166945,474.851355235117
180214,470.833054119073
180215,469.545167885776
180216,467.754897372527
180230,467.380152464887
