"Evaluations","Fitness"
1,1697.80758941721
2,1537.58464897004
3,1450.58303657968
7,1368.05796673973
9,1363.21388642496
11,1339.18248542662
21,1280.45282834624
42,1270.47927635983
70,1261.73012635227
90,1162.78073372517
438,1103.53976661776
793,1079.94507297275
857,1072.88262648965
990,1066.99889647877
1024,1056.4898911476
1234,1053.37715717946
1248,1041.87475971819
1388,981.666660813023
1625,958.115926201453
1815,933.713026815915
2002,907.063549964257
2004,870.551158865994
2379,865.074448839289
2387,855.239438353038
2620,850.279431229679
2783,837.857303343909
2796,830.575411320368
2952,769.262230303789
3164,759.767544263192
3166,748.012825198138
3400,684.462744953508
3822,651.724510313481
3925,639.660737277876
4534,611.69660420463
4742,608.595810616734
4756,585.064845613556
4791,557.358190445939
5150,545.747540370882
5340,538.054162541106
5721,535.693020816922
5916,527.76945066581
5919,507.486871561705
6136,507.416339557326
6143,507.232943946434
6493,503.222714374984
6518,500.285519472112
6531,489.305190230651
6535,484.498589643263
6699,467.841692481134
6952,466.707976221966
7290,455.942863728848
7305,455.790799909904
7467,451.561491326426
7521,451.163223455784
7889,442.669856317279
7933,439.162888866764
8063,436.491102562007
8100,424.879242895982
8471,419.114199751395
8509,417.525129482563
8643,412.686876158498
9032,411.489787528406
9044,406.539780745252
9227,404.732956645968
9502,404.065934427985
9631,403.898186717201
9666,398.586138288685
9704,396.567319410651
9820,394.491062963207
9846,393.542514743192
10018,392.684996909385
10059,392.4162949704
10267,390.269099915385
10612,388.652771431926
10791,387.39803781291
10809,386.276815593521
11053,381.527260375017
11390,381.258558436032
20654,358.878418548396
21654,358.00988564415
23138,353.582856006598
27379,349.105648143595
27682,340.261702997805
27863,334.391307232996
