"Evaluations","Fitness"
1,294703.712873021
13,246558.957097867
26,228220.834688272
72,206076.03230435
596,204702.462424374
809,185338.291855624
1229,155556.257593364
1792,146131.741759212
1794,142588.090330179
1965,124322.491660443
2226,122761.220661763
2361,112886.708422134
2605,111757.001192339
2616,104053.476594734
3009,103465.255898464
3143,102442.968073405
3146,96794.2348924602
3348,89086.0480738396
3398,84840.9725362539
3736,80293.8248871352
3792,75746.6884766189
4184,71113.8356582952
4516,70889.9864038901
4534,69978.4911494242
4580,69140.4107325331
4736,68849.3923380898
4742,66372.9324634492
4797,65680.7045333467
4932,64826.3758221651
4977,62510.4179126859
5157,59363.2214105074
5169,55331.141304552
5742,54294.9218912542
5888,48818.8219103976
5903,48525.92826592
5915,45908.1854352117
6347,45106.2612669472
6544,44593.1760731034
6687,44065.065480646
6700,43675.5865590529
6708,42474.6574403696
6869,40861.95861207
6883,40136.4053653458
6919,39560.0226096247
7098,39501.5145244424
7105,38599.0520947534
7272,37898.2182699287
7486,37573.6257037794
7513,37022.2675068049
7544,35333.7465497433
7663,34820.9589641837
7716,33789.9223417471
8327,33472.0233428134
8434,33357.9195561592
8460,33275.737403676
8488,31669.4559298995
8669,31324.5632818599
8687,30760.0015394683
8901,29397.2216539304
8906,29142.6682184217
9035,29050.0624934406
9247,28999.587091691
9416,27783.591903715
9457,26987.8013316197
9624,26929.720248243
9826,26063.9077600302
10017,24099.485085406
10466,23869.8450487272
10628,23535.6902401923
11231,23215.1037746877
12039,23118.1216032245
12207,22953.0834142892
12356,22952.3130265729
12367,22895.2876968995
12644,22889.7981752902
12786,22798.3055254363
12947,22477.7190599318
13358,21793.1797359328
13542,19826.6458806737
13968,19795.4069769398
14336,19671.8679918208
