"Evaluations","Fitness"
1,2158.07731700073
2,355.191315674068
4,3.22700289847764
16,-0.123294234043883
134,-0.655560384529868
140,-0.987343180893322
166,-0.989237053846152
349,-1.01305250124482
462,-1.01756415426459
604,-1.02276157165766
1080,-1.02937761604631
1690,-1.03098129922471
1870,-1.03155509676234
2381,-1.03161345902641
2963,-1.0316236800948
3142,-1.03162552469224
3443,-1.03162803218389
4150,-1.0316281063629
4295,-1.03162840220728
4415,-1.03162840274721
4655,-1.03162841923931
4705,-1.03162842380558
4714,-1.03162844857132
4980,-1.03162845085186
4990,-1.03162845255578
5028,-1.03162845312803
5785,-1.03162845328922
6215,-1.03162845348154
6815,-1.03162845348946
7705,-1.03162845348969
8664,-1.03162845348986
11281,-1.03162845348987
11735,-1.03162845348988
12155,-1.03162845348988
12635,-1.03162845348988
13355,-1.03162845348988
14503,-1.03162845348988
18340,-1.03162845348988
