"Evaluations","Fitness"
1,261402.726787304
10,219829.414106296
31,201007.507585643
61,184023.98224863
81,171306.856404032
91,162505.312556911
92,145660.789748558
121,137931.72522604
160,124745.34104108
177,119886.907602075
184,111697.673652941
203,109925.562491774
220,109142.734239215
223,99303.8067728839
247,89647.8744704903
321,80613.3440751368
354,66815.6330810558
384,62488.0226021024
402,52781.7988320426
419,50702.591470577
478,49415.0542997493
481,48374.6659602038
543,47519.979781704
568,40198.2626457906
575,38520.17871305
583,35777.2065247035
761,35165.4969998026
787,34036.4755423095
811,33838.2433594516
814,32100.7849010908
906,31124.3721223072
1048,30343.3362164266
1087,29858.5822659028
1121,28275.644591249
1355,27446.945099005
1414,25325.7255509102
1461,24631.0273164887
1609,24216.1746111672
2008,24130.5698209724
2016,23965.7827129243
2165,23908.8110334253
2172,22224.2414012619
2187,21974.2202225944
2753,20815.4202467919
2886,20738.1751496132
2916,19819.3565782258
3400,19334.3688255297
4453,19323.7379929643
4465,17869.3175465361
5037,16908.1560067688
5385,16392.0898375091
6104,15335.7435009261
6605,14557.8204918408
7092,14339.9661009522
7618,14250.4095016367
7895,14229.9557341461
8088,13868.702701763
8283,13636.7440817058
8521,13208.5421001585
8603,12918.6869517255
8719,12671.8018845831
9258,12591.330222055
9334,12550.4613579262
9440,12328.6288120892
9597,12245.6057783283
9659,12242.8197773199
9969,12194.0596486508
9986,12163.0309613847
10176,12152.7435520795
10255,12112.1618795193
10260,11703.8634109579
10738,11695.9751764393
10750,11622.5073170134
10874,11563.2762785254
10882,11507.5915114709
10995,11446.9823735352
11045,11247.5524339809
11346,11149.8252571711
11491,11147.0116739556
11546,11095.3976567072
11745,11049.146954704
11832,10951.2253722881
12036,10893.8133568898
12148,10731.2425386001
12193,10675.5809841892
12215,10665.0378682395
12227,10652.4528910708
12386,10638.4253784906
12393,10627.9988200938
12405,10596.0582168448
12428,10594.5633083625
12440,10580.2307467766
12496,10543.8214451417
12566,10530.0333904523
12676,10528.2260487874
12760,10492.0606895714
12793,10454.8982699099
12817,10435.5225851107
12845,10432.8109976772
12901,10331.2521524632
13022,10329.5382777892
13051,10317.1001818705
13118,10288.157289364
13146,10268.4250428616
13157,10246.7647278711
13183,10243.6486634947
13192,10242.6451792162
13268,10226.216811474
13325,10216.2897938923
13337,10189.4287542377
13352,10153.9276273494
13376,10072.7232588428
13446,10068.9078441454
13451,10068.223384669
13461,10033.9748519319
13462,9999.27961994718
13581,9971.77692412432
13590,9925.57501807425
13628,9919.61405659653
13688,9893.44728160473
13692,9884.5089561552
13694,9870.06034953284
13721,9858.75341896394
13738,9845.42617282195
13772,9822.00139549311
13780,9818.00129674827
13790,9817.10529552793
13799,9809.93998246911
13800,9809.81702508339
13808,9797.53425037468
13858,9753.91612909168
13865,9732.59811710288
13866,9709.3328690763
13870,9695.10994328287
13895,9693.59731256675
13906,9655.94193185155
13940,9642.47621946259
13949,9625.43956019729
13962,9612.48478976425
13979,9576.55581913617
14037,9551.65182636867
14053,9538.31923355814
14068,9538.08190745714
14076,9537.31398227303
14078,9512.6826795392
14094,9488.28189463368
14099,9476.9947628145
14112,9463.55881684573
14119,9459.26316609759
14160,9443.76816290141
14182,9439.37027754272
14200,9417.42838139097
14213,9413.73980393381
14235,9409.04511125049
14313,9394.21151068738
14321,9390.73596018777
14331,9390.44165721389
14352,9385.36774895158
14363,9381.19445212669
14368,9374.84267983097
14392,9373.9232985938
14403,9369.05448695582
14417,9358.79657117291
14457,9351.85478776009
14467,9351.07591107557
14496,9350.52768008265
14499,9348.19390653734
14521,9346.29096137089
14538,9345.26924713652
14540,9342.90660966831
14544,9340.42957406823
14550,9339.48050736616
14600,9338.88081700878
14620,9334.96428827359
14636,9333.73587304231
14639,9332.84830915331
14642,9326.40753038739
14657,9320.20691626445
14669,9312.01231782912
14686,9306.28845294186
14696,9303.87614882058
14701,9301.02048730092
14717,9293.92543758351
14720,9291.78843324918
14757,9291.42522439883
14759,9290.64123821932
14770,9288.84553519339
14774,9288.30948858544
14780,9286.42495677065
14782,9283.91493632853
14796,9283.24041439543
14799,9281.45938263718
14807,9278.64886710111
14824,9276.72769451307
14826,9274.96771130102
14841,9274.17877281597
14846,9273.78380973037
14861,9271.5200194795
14876,9271.38397062334
14881,9271.08772230186
14884,9270.75183300915
14887,9269.3940482824
14889,9269.28191012684
14892,9268.91178672246
14893,9267.62432629984
14903,9267.58397006116
14911,9267.30371238254
14916,9267.14431824822
14923,9266.02462059536
14924,9265.74985387681
14935,9265.17933978478
14936,9263.85458306445
14948,9263.59771176915
14954,9263.56157244398
14955,9263.52367474036
14957,9263.31665570969
14959,9263.00391025698
14970,9262.80658688464
14971,9262.73240036341
14974,9262.33008704034
14976,9262.25847698966
14983,9262.24341454098
14984,9262.10924888603
14993,9262.08141118256
14994,9261.99045526932
14995,9261.95284032124
