"Evaluations","Fitness"
1,1491.89423358227
3,1349.53038558941
5,1231.11940499227
15,1221.89315807257
37,1221.38927392282
44,1207.90066022124
70,1116.57278899549
414,1087.52827938623
821,1019.70667528934
1010,1008.49994294061
1013,970.920349543864
1192,948.265596979534
1455,857.228804127319
1609,825.835733037991
1990,807.177490927196
2178,797.972240415349
2359,779.038951203641
2399,771.511361769743
2587,771.167092476515
2623,760.301612090813
2764,743.460005247908
2769,725.320992134297
2955,711.666044166185
3009,655.329335863129
3745,642.641461221143
3769,622.93179678566
4001,605.25178951498
4325,600.4012411547
4574,567.829526633171
4907,551.465347187088
5106,544.784870450734
5143,521.915187637534
5743,518.443909212712
5754,514.868515454934
5760,506.828660907941
5940,481.684399473071
6082,475.98806472196
6523,455.55977072499
6899,444.603789678351
7257,415.13850645097
7723,408.959614001415
7918,395.781666260509
8260,395.408915837539
8295,394.785178833823
8442,374.739301745741
9256,373.170898988686
9286,368.272808476182
9329,366.550117184446
9492,364.714069907218
9619,357.992954316946
10063,347.506533479906
10591,346.66394230121
10599,337.978388454609
10819,318.93480475007
11382,312.987074981672
12563,312.947738889076
12579,312.47969424318
28815,310.125008375882
29254,305.048801808599
