"Evaluations","Fitness"
1,430.003105559224
2,5.53735096709998
17,4.66276398137108
31,0.608311230643438
52,0.283501722948443
426,-0.0950871637348911
804,-1.00836442307613
4515,-1.01189191085787
4964,-1.03003451355542
6593,-1.03054656984523
8728,-1.03125000451267
9864,-1.03139720105699
9936,-1.03155764784439
11054,-1.0316078320461
14197,-1.03160940090061
14603,-1.03161435242758
16668,-1.03162772956955
20838,-1.03162826282312
23400,-1.03162836983592
25534,-1.03162837906896
25912,-1.03162845184487
35341,-1.03162845273718
42218,-1.03162845287612
43404,-1.03162845304131
44703,-1.03162845338094
46721,-1.03162845338501
48245,-1.03162845344344
