"Evaluations","Fitness"
1,2956.25594366662
3,2342.3060802387
18,2215.99476651013
22,2014.28724410787
42,1992.19486075549
417,1896.22097910547
609,1857.16005196415
676,1636.48138278307
1236,1525.42143618975
1381,1513.65326478411
1392,1441.05078496103
1424,1437.10386917592
1454,1412.89467014761
1574,1388.4367818132
1790,1288.96171977197
1832,1104.62805719712
2366,1044.29191989517
2372,1033.5279517349
2563,1001.78289042251
2573,995.500511705074
2635,981.101161252947
2752,959.524196971484
2779,899.57723951943
2809,823.404559414548
3381,804.559315907941
3390,790.758756463194
3413,785.236001347648
3554,714.010925730433
3976,704.493626719365
3988,676.522342033187
4141,662.619332044741
4319,618.827459075627
4351,613.934568578992
4535,573.575184971544
4757,546.066582631707
4967,512.148330388805
5177,481.98959798492
5332,469.366019450848
5381,412.229509074392
5953,389.460904657487
6312,363.118761035372
6673,343.775193197847
6867,332.617273329449
7106,318.038176711963
7281,301.687532369572
7743,297.024737921124
8055,294.746371679935
8244,290.298631971439
8270,287.450026726364
8488,285.082000393138
8490,280.854528820525
8643,278.995130479968
8678,278.671659604557
8714,278.323870191409
8830,277.934143417979
8853,275.643850605
8893,273.048556837171
8916,272.280187530252
9042,271.82067538609
9050,270.505146038545
9069,260.802777544611
9294,257.806841135728
9426,256.743622034353
9459,255.527711094249
9674,255.13357804216
9685,254.950302416002
9815,254.790604252192
9827,252.633973956627
9847,252.54217944613
9856,248.071729914355
9869,245.435327912882
9887,232.624471738786
10419,231.980069117956
10802,230.385936283408
10856,229.456373895943
10992,227.084284772301
11204,226.58033759039
11662,225.610147931854
11838,225.26267587024
