"Evaluations","Fitness"
1,21.9078017898668
2,3.06865150386842
14,1.51901402150621
37,1.05364952394148
71,0.440795703124497
543,0.411169585867887
2631,0.400679584592986
3063,0.398537108625597
4143,0.398462058318092
4406,0.398270381156394
4417,0.398194428931827
4421,0.398186443825125
4701,0.398000855317166
4866,0.397921743109945
5191,0.397893747388521
5644,0.397887538314922
7444,0.397887530324018
7732,0.397887514339526
7733,0.397887499404534
8310,0.397887442084828
8329,0.397887415048176
8499,0.397887410993981
8770,0.397887398255431
8914,0.397887388259564
8915,0.397887366555816
9515,0.397887362390552
9539,0.397887360901416
9689,0.397887359008259
10423,0.397887358002647
11776,0.397887357873438
11907,0.397887357801919
12216,0.397887357745669
12816,0.39788735773274
13290,0.397887357731863
14335,0.397887357731545
14909,0.397887357730966
15070,0.397887357730959
15085,0.397887357730514
15393,0.397887357730045
15502,0.397887357729969
16104,0.397887357729811
16263,0.397887357729799
16423,0.397887357729747
17032,0.397887357729742
17451,0.397887357729738
