"Evaluations","Fitness"
1,39.0521934014973
2,36.3555468240495
3,34.8785686962324
4,8.25017820326745
6,3.25815875860678
16,2.33338141315423
23,0.98644951567349
27,0.690847283466672
227,0.485060430135247
962,0.412729588536155
1558,0.405185533218463
2304,0.398172809584281
2754,0.397920151159511
4298,0.397915357728778
4558,0.397890198630714
5921,0.397888767376973
6064,0.397888712522123
6954,0.397887828449166
6981,0.397887623153224
7561,0.397887358817337
10410,0.397887358046713
11610,0.397887357736348
14020,0.397887357734259
14197,0.397887357732092
14471,0.397887357731102
14473,0.397887357730673
14619,0.39788735773049
14760,0.397887357730122
15519,0.397887357730072
16119,0.397887357729985
16421,0.397887357729788
16708,0.397887357729759
18358,0.39788735772974
19258,0.397887357729738
