"Evaluations","Fitness"
1,3.34878734081791
5,2.64589753475296
10,1.77333807069532
23,1.74182277201283
24,1.4853785728455
74,1.3428550548551
75,0.51588569594916
213,0.444709816673825
259,0.40556928896385
543,0.40411037206761
598,0.400351035621879
684,0.399289245479375
770,0.397962031274153
1131,0.39792230083853
1911,0.39791263948198
2031,0.397891757023638
2391,0.397888706517612
2450,0.397888550107281
2810,0.397888225348304
2918,0.397887827993546
3351,0.397887549474365
3651,0.397887502958095
3710,0.397887396058691
4059,0.397887387897573
4118,0.397887380724654
4179,0.3978873696717
4563,0.397887364410876
5210,0.397887361148385
5751,0.397887357735197
7430,0.397887357729873
9291,0.397887357729786
9770,0.39788735772974
11151,0.397887357729738
