"Evaluations","Fitness"
1,1587.83773812335
2,1485.38061779969
4,1392.29029157943
27,1333.99992223333
258,1320.63525981539
262,1317.09462476136
264,1316.60095307643
397,1311.76396079243
400,1306.64941686741
406,1294.56598730199
407,1283.60076668311
408,1283.39338905108
448,1272.49372529335
457,1270.34936018308
458,1267.69115359235
529,1252.24275546096
530,1247.17051456176
532,1241.6174935539
533,1239.87739285236
534,1231.16226169321
536,1219.93682590374
537,1212.45621831699
538,1187.89463638499
539,1177.3956864252
960,1164.27170830247
1063,1158.18473391964
1064,1144.95763437795
1065,1119.92221273568
1066,1115.01287206198
1067,1104.52089110987
1069,1084.37925924383
1073,1084.27672040844
1075,1079.89556823915
1076,1074.03982395078
1077,1069.0741663277
2307,1065.86393001363
2308,1056.90310267174
2309,1052.42539037143
2314,1046.98117557193
2833,1044.73585037263
2834,1028.25292089665
2835,1004.97443119801
4321,995.090647213183
4374,990.872214389923
4377,987.731075329951
4378,970.270061723267
4379,968.903546066516
4380,964.078119168523
4800,958.637288872632
6542,951.014538423291
6544,944.868284066252
6545,943.540496994069
6546,936.147188705233
6547,934.646886952441
7617,918.496751005685
7657,908.034050974826
8696,906.32758165036
8697,891.065606913618
8698,890.649282311506
8701,888.570019828489
8865,884.784106000189
8866,880.214960490234
8870,880.070977805211
8872,874.851338336665
9774,866.630653973275
9775,860.549212296739
9776,853.313612471202
9777,848.01333460585
12266,841.935310567242
12287,834.859281834729
12288,833.398378198199
12289,832.613648996304
12290,831.212945417998
14273,829.08414841897
14274,819.980514979301
14278,818.45739442135
14280,801.245907629438
14281,801.230179930535
20226,791.147149785159
20240,789.197693428025
29982,789.072075208493
30064,783.398720581976
30176,779.790775759086
30177,762.508482679076
30318,754.655233410553
31954,744.495147914409
33532,744.250941413935
34691,733.526960012503
35386,728.798503190523
35698,723.365172484566
35700,721.992716300775
37444,717.286880612053
37445,717.186700593241
37450,707.68526738292
38833,690.749595943629
38834,690.692624055919
50128,683.865776495083
50129,683.396101081602
50130,683.321364700982
50132,676.154565393781
51476,663.870876734082
70514,660.821576917755
70515,660.064732660566
73563,643.65128543583
74128,641.749683775068
84295,640.407915055488
84296,634.991577471174
84301,621.884819922574
86042,616.120375604707
103353,613.924848408317
103359,599.555516079387
103360,597.248593177406
103361,586.943356526157
110557,584.641260789077
110558,584.134815510907
132144,583.697143940662
132145,569.757569417673
132146,566.888600879612
132147,560.357267335512
132148,558.818735255068
135736,554.97903798932
144757,552.406342261267
144758,551.816757532497
144759,551.261094389302
144760,550.89960887318
144767,549.61205625108
144770,549.48129589049
144771,548.637653461987
151944,548.476032081323
151945,548.127863313165
151946,547.714965973686
151947,547.712932925678
151948,547.656793248522
157349,543.451314218347
157352,542.156324982768
157353,541.983177675537
157375,541.589037275879
159124,539.775216261403
159125,537.066263256
159126,537.047074856985
159127,536.820462746806
159129,536.812097629402
