"Evaluations","Fitness"
1,149.500131258983
3,53.4322323176423
7,22.5560215132128
8,0.522407611323623
33,-0.30986347019323
116,-0.731187952539663
154,-0.964488581808279
1288,-1.02124983582617
2431,-1.02963137862822
6772,-1.03123233324791
7272,-1.03125741007697
13147,-1.03152115335736
13571,-1.03156775467981
13605,-1.03161427975941
13983,-1.03161677024215
16726,-1.03161721625451
18021,-1.03161843483494
19260,-1.03162289568152
20138,-1.03162489663895
23521,-1.03162768892756
25446,-1.03162829754198
30764,-1.03162843065301
31293,-1.03162844800134
35779,-1.03162845019078
37779,-1.03162845157464
38258,-1.03162845233987
40741,-1.03162845248644
42125,-1.03162845278985
42575,-1.03162845309732
44209,-1.03162845335363
45468,-1.03162845335485
48498,-1.03162845342873
49377,-1.0316284534344
