"Evaluations","Fitness"
1,17598.9059557607
2,594.186536678596
5,4.13633235354488
472,3.0243379500818
1322,3.00791414921158
1910,3.0059429545397
1911,3.00361320861997
2151,3.00084542146132
2611,3.00074643981909
2630,3.00064592884133
3050,3.00052953536483
3110,3.00032872605381
3133,3.00013561833976
3339,3.00013550077773
3351,3.00006979072251
3530,3.00004702351603
3830,3.00002162527961
4272,3.00001625637421
4452,3.00001503147383
4980,3.00000828631176
4993,3.00000571149993
5052,3.00000554040892
5053,3.00000132508475
5172,3.00000024246398
5173,3.00000011647624
5352,3.00000011365698
5473,3.00000002971782
5593,3.00000001464394
5652,3.00000000775811
6422,3.00000000338661
7033,3.00000000199465
7212,3.00000000017844
7993,3.00000000005553
8772,3.00000000005289
9226,3.00000000005136
9373,3.00000000004139
9552,3.00000000002161
9827,3.00000000001082
9913,3.00000000000245
9972,3.00000000000222
10273,3.00000000000217
10333,3.0000000000006
10392,3.00000000000059
10453,3.00000000000019
10933,3
11593,3
12073,2.99999999999998
12432,2.99999999999997
12553,2.99999999999995
12673,2.99999999999994
12732,2.99999999999993
27416,2.99999999999993
28849,2.99999999999992
