"Evaluations","Fitness"
1,4.00545904326447
22,1.76402873404969
79,1.06453902583074
88,1.01525855213637
134,0.869508061985362
145,0.708793877781794
174,0.522988942540174
179,0.507794162086764
289,0.487742798791659
393,0.432938139971814
469,0.41718410168103
539,0.412448428335546
668,0.401413346107267
857,0.397934888693205
1947,0.397909840546966
2521,0.397891262714628
2554,0.397889442497215
2674,0.397889096015611
3201,0.397888157619233
3321,0.39788812855674
3380,0.39788805842133
3681,0.397888038683273
3740,0.39788802590909
3780,0.397887802834951
3920,0.397887779992809
3921,0.39788773996289
3980,0.397887679281517
3981,0.397887655600783
4040,0.397887625754846
4041,0.397887611305038
4100,0.397887596602104
4101,0.397887587529326
4115,0.397887574939327
4140,0.397887522658239
4220,0.397887487616726
4221,0.397887449113911
4235,0.397887401457623
4700,0.397887397783592
4701,0.397887395683883
4760,0.397887389435068
4761,0.397887384446289
4880,0.397887380921105
4881,0.397887379938844
5134,0.397887369556063
5194,0.397887367353663
5255,0.397887360180501
5434,0.397887359272818
5494,0.39788735864393
5554,0.397887358491845
5615,0.397887357925347
5734,0.397887357827383
5794,0.397887357790584
5855,0.397887357762354
5975,0.397887357735748
7501,0.397887357732378
7560,0.397887357730866
8615,0.397887357729845
10250,0.397887357729806
10641,0.397887357729751
10902,0.397887357729738
