"Evaluations","Fitness"
1,351081.441115454
2,321784.771556525
4,231053.688291006
39,229101.010368623
488,218798.30879924
797,199250.380721929
1242,180552.241551287
2789,178235.653662683
2889,177894.615025233
3636,165633.349612983
4233,162424.620993867
4249,159625.826858933
4672,156517.24438508
5022,147738.76757668
5427,147160.555306036
5599,131713.272552477
6203,129823.340002107
6312,120268.094970193
6522,105290.895394401
7589,105106.724316931
7963,101479.423516376
8608,86550.2977394751
9996,79168.5036356756
11500,73084.4968014445
11600,67758.4666066279
11939,64984.1330743689
12966,61349.9416992956
13066,61003.6877018978
13270,58352.927342672
14490,55386.096294664
15959,47802.0961859625
16356,47735.6239067617
17461,45644.1621969364
17922,42891.8161107474
19270,35382.0255585644
19582,33183.353772438
20332,26107.3112205021
26011,25254.1131484247
26158,24430.809482682
26258,24293.7426605762
26789,21979.5563447168
27061,21875.6520179255
27989,20450.9764886349
28884,18890.4987022836
29640,18227.9471933647
30690,15227.7825171014
33980,13135.5334649908
35798,11935.1168999004
36378,11685.4231616564
37723,10785.6473448717
37972,10090.16257901
39813,8895.73765940821
40723,7821.68298708777
41156,7481.08865018906
42066,6992.29516085013
42355,6252.07391040932
44616,6126.06634463063
