"Evaluations","Fitness"
1,2305.01290183348
22,2261.93611112369
35,2207.64906244768
51,2048.39067073513
52,2004.58339165374
417,1663.78534704525
855,1378.1772106581
1630,1373.41454066289
1636,1257.94493204973
1772,1116.29539310105
2026,1000.69808832817
2194,998.332104935356
2247,954.99993017132
2589,884.253002889307
2752,857.66249763876
3158,717.778165466037
3345,690.071620818348
3540,640.549428605021
3736,639.652556772811
3813,577.186037084106
4153,524.235377340841
4335,517.848585205051
4346,506.369869196518
4380,497.858038742171
4538,461.871533080303
4760,438.17285746458
4970,396.888358577925
5359,365.928839949457
5967,364.144140838295
6139,343.394536869011
6480,329.585452004554
6675,321.942534708275
6930,319.874437867598
7097,316.229861465693
7110,315.963390109937
7266,310.37621152648
7271,302.062880538334
7331,297.761746574686
7542,277.939011617331
8267,268.856837337597
8920,266.710606135312
9030,266.506142445991
9035,262.750805057482
9093,261.734645309481
9260,260.623269098537
9415,258.683398977188
9459,256.130089847585
9650,253.647642756312
9668,249.588693272037
10200,248.550302158934
10427,245.781743581503
10678,243.413919734696
12173,243.338638937989
12221,242.93410559431
18172,237.031445612028
18888,214.214511974414
20481,209.062375212414
