"Evaluations","Fitness"
1,290400.309398265
5,271407.472088261
8,266045.034631892
19,252110.522230378
33,249059.135464504
62,234480.952024385
64,178862.2342133
990,165077.96885108
1261,152314.35504183
1580,135128.214450517
1819,111942.791300198
2613,111472.282645925
2626,107508.589641022
2774,103221.552057563
2788,99198.0558548082
2991,98731.547810791
3223,98366.1486438297
3344,97228.9682027377
3347,95750.4488713529
3356,89338.2932080036
3391,89158.3452222367
3592,87299.0351703513
3784,78708.8748039506
4121,75694.4782457102
4133,72876.7781152773
4201,72742.6157762121
4348,71739.3735779835
4563,68244.1615552547
4710,63852.7783299958
4792,61495.4840505397
4920,58037.4921082003
5182,56977.8906981734
5588,55817.2081292384
5694,51902.8321695723
5717,51559.0291772905
5908,50834.2229645847
6082,50112.8478046912
6115,49594.1430415669
6288,46245.3820694123
6545,43465.9698107756
6935,43126.2672361489
7069,42606.761155142
7258,41332.035993019
7266,40527.073688135
7665,39849.2477573884
7686,36552.9804048885
8448,36361.574230554
8475,35472.7952327081
8489,34813.9956853004
8675,33828.5291021034
8881,33484.9277494069
9039,32350.1584125999
9423,31348.3854383366
9692,29877.265076342
9845,29582.027927251
10017,29455.8083544136
10026,29412.6204047642
10200,29086.1491676998
10214,27979.8114459729
10488,27862.765404217
10598,27811.5116787839
10661,26682.1695250312
10816,26658.9340052009
11117,24426.7059026548
13184,24242.1411795282
13948,24063.7602363091
14135,23990.7658624799
14183,23884.3062871872
14361,23632.9309701389
14389,23559.7400154919
15530,23440.1616143984
20890,23081.280189617
21181,23060.2428932461
21433,22724.2276660156
21771,21627.4459237891
22040,21318.5313373621
22585,21270.3934001877
