"Evaluations","Fitness"
1,3539250.98402493
2,1119195.74962516
6,742339.940018675
9,719643.060559968
561,718664.799857779
562,717334.555217183
2198,715825.601819364
2200,715256.952178486
2201,714574.098844552
2202,714431.958300813
2397,714311.204548517
2398,714226.631306405
3968,714198.27987942
3996,714055.224057825
3997,711177.858564468
3998,708118.760814854
4000,707773.997470748
4001,707358.650189629
4002,707273.407011241
4186,706329.893000353
4193,705780.579176617
4197,705563.60811462
4198,705506.816371894
5797,705245.344899494
5798,703410.475755739
5800,703205.736008062
5801,702958.238932593
5802,702908.459686456
5811,702773.86162336
5967,701640.219347568
5986,699766.00967202
5993,699473.21906695
5997,699308.160247564
5998,699270.061606362
7599,697706.702596402
7600,697487.708447357
7601,697334.686194679
7602,697304.463848042
7611,697111.266900235
7756,695072.458857152
7760,694962.868364047
7761,694430.88812119
7765,693445.375066202
7766,692267.949321857
7767,691380.254552839
7786,690190.465168245
7793,689988.624696755
7797,689874.99263455
7798,689848.339330673
9548,689133.253461161
9555,688636.613314115
9556,687040.932605998
9560,686968.884060825
9561,686639.239558463
9565,685975.548234516
9566,685188.591449293
9567,684576.345300436
9586,683803.349851482
9593,683663.586867948
9597,683584.979888973
9598,683566.330291292
11348,683097.145167852
11355,682787.69447721
11356,681665.294031908
11360,681617.145802287
11361,681407.338067776
11365,680955.57637014
11366,680422.954826036
11367,679998.861214669
11386,679487.094389329
11393,679390.007720644
11397,679335.441213001
11398,679322.39027499
13148,679009.33443134
13155,678811.435679912
13156,678023.097632886
13159,678007.2628437
13160,677990.513890631
13161,677853.910750874
13165,677543.960454801
13166,677180.066994648
13167,676885.396026179
13186,676541.530943016
13193,676473.936510634
13197,676435.964560326
13198,676426.830756098
14948,676215.224799494
14955,676085.866872185
14956,675532.727948963
14959,675513.728699586
14960,675510.46813844
14961,675419.874455066
14965,675205.987865028
14966,674955.643837074
14967,674750.449493295
14986,674516.786065423
14993,674469.649418246
14997,674443.179109502
14998,674436.786354208
16748,674292.353420221
16755,674206.296758464
16756,673818.46138996
16759,673801.283615892
16761,673742.196832752
16765,673593.98474216
16766,673420.890805727
16767,673277.781678815
16786,673117.667923172
16793,673084.760203339
16797,673066.284914889
16798,673061.81043094
18548,672962.51608261
18555,672904.478424186
18556,672632.680986331
18559,672618.756177726
18561,672580.634911661
18565,672477.625624239
18566,672357.511841472
18567,672257.593640363
18586,672147.204826907
18593,672124.212510288
18597,672111.306232932
18598,672108.174312098
20348,672039.554533944
20355,672000.007155401
20356,671809.595735751
20359,671798.917190017
20361,671773.819650015
20365,671702.075345057
20366,671618.511163761
20367,671548.694934972
20386,671472.251265145
20393,671456.177756271
20397,671447.156310155
20398,671444.964072357
22148,671397.364497831
22155,671370.210034205
22156,671236.846966005
22159,671228.915705933
22161,671212.125227592
22165,671162.081690277
22166,671103.839342023
22167,671055.029972745
22186,671001.925368667
22193,670990.684257707
22197,670984.375589962
22198,670982.841075829
23948,670949.734166049
23955,670930.985105174
23956,670837.594170957
23959,670831.818712658
23961,670820.446499652
23965,670785.502986848
23966,670744.857106611
23967,670710.720923644
23974,670710.653044131
23986,670673.746623542
23993,670665.882915043
23997,670661.469956445
23998,670660.395822191
25748,670637.325253616
25755,670624.327852199
25756,670558.936172872
25759,670554.783799701
25761,670547.010000295
25765,670522.592153358
25766,670494.200681327
25767,670470.320237259
25774,670470.187684414
25786,670444.535699336
25793,670439.033587281
25797,670435.946039586
25798,670435.194158171
27548,670419.095851621
27555,670410.059871815
27556,670364.276863853
27559,670361.316521976
27561,670355.966369744
27565,670338.89475678
27566,670319.050441984
27567,670302.341424301
27574,670302.206969089
27586,670284.340009107
27593,670280.489747778
27597,670278.32921082
27598,670277.802899986
29348,670266.559120212
29355,670260.264412929
29356,670228.211979463
29359,670226.113436627
29361,670222.413168667
29365,670210.47327074
29366,670196.596811039
29367,670184.904072312
29374,670184.789536235
29386,670172.326484739
29393,670169.631898192
29397,670168.119888071
29398,670167.751473503
30784,666589.688158513
30785,664170.453224662
30786,663735.467053053
30787,662094.478584987
30788,661282.481251809
30803,661078.313932294
30813,660133.978317714
30815,659719.719212709
30816,657205.994683137
30817,654480.163974573
30820,653929.979794669
30822,651555.154358535
30824,651262.001784142
30830,651250.773304647
30831,650024.106428779
30832,649510.162734915
30833,648656.199270492
32583,646210.894561308
32584,643939.344781744
32585,642466.649555202
32586,642199.1186132
32587,641198.838760358
32588,640723.366557032
32603,640390.490378998
32613,639853.594937208
32615,639572.193218756
32616,637864.80256174
32617,635992.272434481
32620,635617.807059363
32622,633979.471592355
32624,633777.71968643
32631,633010.508945383
32632,632666.61936187
32633,632093.376077119
34383,630716.456622352
34384,629325.68244476
34385,628402.972707486
34386,628233.811143365
34387,627606.33716303
34388,627319.040326352
34398,627306.39964866
34403,626992.947065085
34413,626677.948605156
34415,626485.171433215
34416,625315.584065009
34417,624022.233146608
34420,623765.332523924
34422,622630.278442779
34424,622490.745007745
34431,622002.362332789
34432,621769.416415404
34433,621380.166374847
35540,617570.752925892
35541,608733.389373179
35546,601294.293035701
35568,600786.948473968
35570,600566.730911796
35571,596879.132262131
35574,596401.17290389
35575,594113.846299866
35576,592164.27064026
37328,591166.335040267
37329,582787.089827597
37330,574918.709162703
37333,568019.568412238
37334,564574.065588525
37340,562052.426040453
37341,556542.139229616
37346,551901.205794219
37371,549634.620210531
37374,549331.443952338
37375,547895.453384033
37376,546666.966126176
39128,545983.970907681
39129,540788.658854754
39130,535905.490516773
39133,531647.6378449
39134,529509.285056358
39140,527824.398656836
39141,524298.373050521
39146,521327.272306154
39171,520144.435606899
39174,519947.595919526
39175,519023.320168424
39176,518230.124782819
40928,517759.652383607
40929,514451.31214857
40930,511339.196394431
40933,508638.756992312
40934,507275.924642481
40940,506135.832192038
40941,503829.89009664
40946,501886.120379184
40971,501255.983562277
40974,501125.733790862
40975,500518.390411979
40976,499995.859032554
42728,499670.264237436
42729,497515.331391896
42730,495486.840384398
42733,493733.760962329
42734,492845.445472499
42740,492066.651491509
42741,490532.007180951
42746,489238.008772497
42771,488893.858948221
42774,488806.377733007
42775,488400.665694764
42776,488050.919370511
44528,487824.83359725
44529,486395.224211675
44530,485048.775616422
44533,483888.861819087
44534,483299.217882182
44540,482763.504755305
44541,481728.216164463
44546,480855.071071489
44571,480661.6697088
44574,480602.242734291
44575,480327.764187739
44576,480090.79432502
46328,479933.431269565
46329,478971.338066751
46330,478064.836653972
46333,477285.845476913
46334,476888.861405007
46340,476518.489119503
46341,475812.878694923
46346,475217.677488384
46371,475105.573256511
46374,475064.861213663
46375,474877.390972383
46376,474715.359824967
48128,474605.645209204
48129,473951.110317108
48130,473334.205504072
48133,472805.056435858
48134,472534.893260649
48140,472277.899843418
48141,471793.327424826
48146,471384.526755935
48171,471317.459387408
48174,471289.395508676
48175,471160.45206302
48176,471048.915660507
49928,470972.330795771
49929,470523.432242741
49930,470100.245499812
49933,469737.752082368
49934,469552.423440533
49940,469373.638967956
49941,469039.022165462
49946,468756.703383325
49971,468715.34496631
49974,468695.913181316
49975,468606.772773745
49976,468529.621138318
51728,468476.117262488
51729,468166.433452372
51730,467874.439579158
51733,467624.570542797
51734,467496.69542811
51740,467372.090647853
51741,467140.104992463
51746,466944.364271149
51771,466918.151862307
51774,466904.653948568
51775,466842.804465418
51776,466789.251005323
53528,466751.85000169
53529,466537.298471341
53530,466334.97881504
53533,466161.969903954
53534,466073.366241626
53540,465986.409627215
53541,465825.120260556
53546,465689.024144466
53571,465672.017314979
53574,465662.619899883
53575,465619.594174732
53576,465582.32856817
55328,465556.173203256
55329,465407.07842901
55330,465266.471936525
55333,465146.296411805
55334,465084.719217972
55340,465023.98028645
55341,464911.617019925
55346,464816.801709188
55371,464805.554438332
55374,464799.001298781
55375,464769.015058571
55376,464743.037823574
57128,464724.741483573
57129,464620.909877131
57130,464522.983793185
57133,464439.31697527
57134,464396.431170787
57140,464353.97796102
57141,464275.587926619
57146,464209.43867466
57171,464201.887764856
57174,464197.312842167
57175,464176.387040045
57176,464158.25623345
58928,464145.454879014
58929,464073.034774913
58930,464004.73076194
58933,463946.3874536
58934,463916.47432375
58940,463886.788457639
58941,463832.04491712
58946,463785.848958873
58971,463780.721190109
58974,463777.524758976
58975,463762.908334842
58976,463750.242866597
60728,463741.284899439
60729,463690.719216569
60730,463643.026087924
60733,463602.295269545
60734,463581.408475961
60740,463560.643746239
60741,463522.386714821
60746,463490.102717928
60771,463486.590635162
60774,463484.356080596
60775,463474.140086004
60776,463465.287045456
62528,463459.017929109
62529,463423.6848622
62530,463390.358315563
62533,463361.900396452
62534,463347.305315626
62540,463332.777539333
62541,463306.028706343
62546,463283.45596372
62571,463281.035409914
62574,463279.472665859
62575,463272.329065773
62576,463266.138203128
64328,463261.75053741
64329,463237.048217013
64330,463213.74836964
64333,463193.854116602
64334,463183.650140618
64340,463173.484389124
64341,463154.775439643
64346,463138.987286855
64371,463137.311472215
64374,463136.218259006
64375,463131.221461048
64376,463126.890927409
64938,462774.820367678
64966,462687.084568291
64967,461378.397473859
66122,459213.132690775
66127,459206.694482067
66128,459189.412622484
66129,459172.700331658
66130,459156.958101456
66133,459143.556005989
66134,459136.679613541
66140,459129.597527411
66141,459116.814262297
66146,459106.022181732
66171,459104.943455306
66174,459104.186809955
66175,459100.743039737
66176,459097.75788304
66737,455369.411809788
66738,452050.83081952
66766,451822.066860565
66767,450865.778041909
67923,450613.855669618
67925,450612.983281204
67926,450610.907676959
67927,450598.798428096
67928,450587.596758495
67929,450576.776857414
67930,450566.619057039
67933,450558.033005378
67934,450553.624401599
67940,450548.717445346
67941,450540.244635105
67946,450533.084507577
67971,450532.4654937
67974,450531.948762843
67975,450529.619571617
67976,450527.599745587
68522,448617.595066393
68534,448166.509152959
68537,445180.427157325
68538,443114.598643028
68566,442802.941154644
68567,442093.669813054
69723,441836.140630718
69725,441835.516899642
69726,441834.18785175
69727,441826.435571382
69728,441819.305269755
69729,441812.428873411
69730,441806.002608938
69733,441800.623910528
69734,441797.859403215
69740,441794.464483854
69741,441788.911066477
69746,441784.212083079
69771,441783.8857933
69774,441783.53431989
69775,441781.968477665
69776,441780.609949565
70322,439936.571663796
70334,439806.724774701
70337,437965.667684617
