"Evaluations","Fitness"
1,871.378362540257
2,79.2681868441792
3,26.9018506520085
16,9.97084208528871
24,-0.200260011282573
78,-0.854277726095556
92,-0.947165033877419
121,-0.987956146676855
135,-1.00217774095195
163,-1.01108375950728
168,-1.02786607556303
259,-1.02845630019852
266,-1.03125528817776
323,-1.03148406318046
593,-1.03161462105822
4777,-1.03161761572018
5029,-1.03161944416577
6609,-1.03162661173239
13959,-1.03162813864287
14039,-1.03162838999277
14687,-1.03162845223408
15001,-1.03162845344962
