"Evaluations","Fitness"
1,9319.54763261535
2,40.8099320154724
73,33.3520236603739
151,32.9737165787324
171,12.7685038076639
214,5.17470055782585
340,5.07329453271446
434,3.13077707976411
740,3.00171600501025
1806,3.00050036120357
2227,3.00000693516442
3783,3.00000174641402
3842,3.00000087303503
5383,3.00000078879785
5463,3.0000006770505
5522,3.000000547793
5802,3.00000003770644
5803,3.0000000332992
5869,3.00000000733249
6367,3.00000000466861
6426,3.00000000005911
7362,3.00000000001284
8227,3.00000000000908
9007,3.00000000000857
9366,3.00000000000018
11466,3.00000000000017
11523,3.0000000000001
11586,3.00000000000007
11646,3.00000000000006
11701,3.00000000000003
11887,2.99999999999998
12006,2.99999999999995
12666,2.99999999999994
13661,2.99999999999994
13682,2.99999999999993
16035,2.99999999999993
18929,2.99999999999993
