"Evaluations","Fitness"
1,21.4580307678838
3,21.4561678985728
6,21.3960036458558
7,21.3777436250861
10,21.3646975495098
11,21.3620870789873
17,21.3599080259216
19,21.326597044139
31,21.2383791204677
53,21.2334825694691
64,21.1138572250975
189,21.1117924919494
445,21.0927697166369
1323,21.0780241459631
1958,21.0680654953628
2211,21.0660665674294
2579,21.0178558544184
2957,21.0024113571763
3335,20.973651434977
3835,20.9576438077661
4594,20.9542775847553
5353,20.948923923325
5363,20.9442572468641
6353,20.9329804161634
7112,20.9222488057512
8249,20.9202690294246
8749,20.9084086761151
9514,20.906509678164
11791,20.8463710744752
12291,20.8273440047518
12672,20.8231644034488
13434,20.8078238214078
14312,20.8013762007095
15068,20.788522690535
16568,20.7824231519016
16949,20.7584672341805
17327,20.7470829028311
17827,20.7024118004137
18705,20.6957777542805
19083,20.693569979937
19461,20.6795598642561
20720,20.6769970200836
22738,20.5633234686613
23116,20.4991790110344
23497,20.4850463269045
25634,20.4562088327023
27890,20.4500599826948
28274,20.4300986399484
29274,20.3808987105441
30533,20.3736879400774
32173,20.3680066327855
32554,20.3542256664345
32932,20.3314753572638
33816,20.3287850138633
36828,20.1328392556777
37587,20.1293292961756
38843,20.1293122985418
39977,20.1232736536999
42489,20.1201808552898
45507,20.1188447172939
45888,20.1174462395062
47266,20.1132087997984
48525,20.0954249883585
49784,20.0736431813595
